,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.004152613864012056,0.5394406685999382,-2.5542e-05,1.6199819781792681,12.447498086741032,4.229755458405165,-0.07425717761937842,39.49569147850489,-0.12960904877624443,-59.86579608970048,0.5511351328227053,100.0,-0.20341502351748772,-2.4359855995981583,-0.11841904896574595,-0.0046390685592790255,-6.682e-05,0.005280351927325684,1.2199e-06,1,1.0
1,0.02107512254128682,0.4075752072142479,-2.5542e-05,1.6199819781792681,12.447498086741032,-45.74625850412063,-0.07425717761937842,57.643428417732736,-0.12960904877624443,-92.42223039552762,0.5511351328227053,-19.662474010788607,-0.20341502351748772,25.074429450705985,-0.11841904896574595,-0.0072103564771771374,-6.682e-05,0.007185191367926627,1.2199e-06,1,1.0
2,0.02898604809440281,0.4792634715688126,-2.5542e-05,1.6199819781792681,12.447498086741032,-75.10446347534149,-0.07425717761937842,27.023922267292384,-0.12960904877624443,-52.29722425387278,0.5511351328227053,-100.0,-0.20341502351748772,42.863997529441065,-0.11841904896574595,-0.003205065467650376,-6.682e-05,0.00322945315151002,1.2199e-06,1,1.0
3,0.015076125386679035,0.6735950540100785,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,8.905374460903445,-0.12960904877624443,-100.0,0.5511351328227053,67.3479931146884,-0.20341502351748772,61.67782262280997,-0.11841904896574595,-0.0006381004671153057,-6.682e-05,0.0010331379406229573,1.2199e-06,1,1.0
4,0.05778443675839489,0.9012165186486945,-2.5542e-05,1.6199819781792681,12.447498086741032,-33.231820462340934,-0.07425717761937842,100.0,-0.12960904877624443,-60.94789220313831,0.5511351328227053,60.05642856718149,-0.20341502351748772,9.409506612244956,-0.11841904896574595,-0.013875664247938124,-6.682e-05,0.013955482602854914,1.2199e-06,1,1.0
5,0.023457966928942107,0.8731324976297977,-2.5542e-05,1.6199819781792681,12.447498086741032,72.40782385131794,-0.07425717761937842,100.0,-0.12960904877624443,-31.703436221473503,0.5511351328227053,45.15578598843083,-0.20341502351748772,-48.11685675480381,-0.11841904896574595,-0.012981776042290578,-6.682e-05,0.014244141774943122,1.2199e-06,1,1.0
6,0.044852410897663224,0.44951430784178864,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,35.33601788149484,-0.12960904877624443,-69.08257081917623,0.5511351328227053,100.0,-0.20341502351748772,54.848453125052295,-0.11841904896574595,-0.004626788155772555,-6.682e-05,0.00479891232574819,1.2199e-06,1,1.0
7,0.03606445504891367,0.5762918259989439,-2.5542e-05,1.6199819781792681,12.447498086741032,-93.94070112275966,-0.07425717761937842,0.29130003541871474,-0.12960904877624443,-13.180168578517304,0.5511351328227053,-100.0,-0.20341502351748772,53.49487199937054,-0.11841904896574595,-0.0009750529019510735,-6.682e-05,0.0009992235382035356,1.2199e-06,1,1.0
8,0.012166616034410174,0.40154023021177637,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,-50.64463675080337,-0.12960904877624443,-0.0345234200063822,0.5511351328227053,-58.182714775454166,-0.20341502351748772,62.03062464884938,-0.11841904896574595,-0.0071569710800253265,-6.682e-05,0.00719095753589246,1.2199e-06,1,1.0
9,0.03131699109789505,0.5835838036521291,-2.5542e-05,1.6199819781792681,12.447498086741032,-40.312521615963405,-0.07425717761937842,54.55077613670069,-0.12960904877624443,-65.806692590874,0.5511351328227053,79.68845255498617,-0.20341502351748772,20.316543292081086,-0.11841904896574595,-0.006892646520432295,-6.682e-05,0.0073889292965211,1.2199e-06,1,1.0
10,0.0069544711021303895,0.5923921928641062,-2.5542e-05,1.6199819781792681,12.447498086741032,-36.45549821009378,-0.07425717761937842,13.78381289181575,-0.12960904877624443,-52.281531680513346,0.5511351328227053,44.31976791459752,-0.20341502351748772,22.477876634306867,-0.11841904896574595,-0.0013199996052902683,-6.682e-05,0.0016167851705122017,1.2199e-06,1,1.0
11,0.07516883801091832,1.0818162150001016,-2.5542e-05,1.6199819781792681,12.447498086741032,-100.0,-0.07425717761937842,100.0,-0.12960904877624443,-97.6045486117514,0.5511351328227053,100.0,-0.20341502351748772,48.44008361996456,-0.11841904896574595,-0.01367394443557321,-6.682e-05,0.013754995958931746,1.2199e-06,1,1.0
12,0.0030691725869231787,0.4192300231374023,-2.5542e-05,1.6199819781792681,12.447498086741032,85.59502370333996,-0.07425717761937842,68.63809565219437,-0.12960904877624443,-7.937213823664077,0.5511351328227053,100.0,-0.20341502351748772,-57.074105769446454,-0.11841904896574595,-0.01007067218593778,-6.682e-05,0.00967939216324394,1.2199e-06,1,1.0
13,0.050460967641813695,0.4032506463665389,-2.5542e-05,1.6199819781792681,12.447498086741032,-29.617765598521217,-0.07425717761937842,57.84994406403128,-0.12960904877624443,-1e-20,0.5511351328227053,-23.674606887292903,-0.20341502351748772,8.581959570372604,-0.11841904896574595,-0.00872977541422226,-6.682e-05,0.008628892689527021,1.2199e-06,1,1.0
14,0.03945784427409671,0.4680171679177499,-2.5542e-05,1.6199819781792681,12.447498086741032,-87.05039274281776,-0.07425717761937842,56.30030574991705,-0.12960904877624443,-100.0,0.5511351328227053,100.0,-0.20341502351748772,47.11308853964799,-0.11841904896574595,-0.00724385522380146,-6.682e-05,0.007212767568497899,1.2199e-06,1,1.0
15,0.027173866732148007,1.04120134760951,-2.5542e-05,1.6199819781792681,12.447498086741032,35.99436402693823,-0.07425717761937842,67.9478662094852,-0.12960904877624443,-1e-20,0.5511351328227053,-17.41785839696367,-0.20341502351748772,-28.314326213849967,-0.11841904896574595,-0.00970205882977071,-6.682e-05,0.009772484618489279,1.2199e-06,1,1.0
16,0.05419694028403642,0.47828384733922463,-2.5542e-05,1.6199819781792681,12.447498086741032,-85.77111068661014,-0.07425717761937842,18.397249411842317,-0.12960904877624443,-1e-20,0.5511351328227053,79.6117444756038,-0.20341502351748772,43.74961376880669,-0.11841904896574595,-0.003846955070658622,-6.682e-05,0.003945440060044041,1.2199e-06,1,1.0
17,0.02650364360063585,0.8572175659805218,-2.5542e-05,1.6199819781792681,12.447498086741032,-2.8969610716743617,-0.07425717761937842,54.6662292423108,-0.12960904877624443,-22.018919354874594,0.5511351328227053,-60.29775569539714,-0.20341502351748772,-3.1716079764061824,-0.11841904896574595,-0.007521813890583347,-6.682e-05,0.007531047366251362,1.2199e-06,1,1.0
