,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0045666137346832645,0.0009132174592165796,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,45.625156100273024,-0.2008237593181544,-31.80137023814627,1.5233892078328573,47.74080399667021,-0.7768422008992321,20.259851911733236,-0.2161234013555482,-0.00014861744595952525,-3.4656e-06,0.00014806948217049377,2.4558e-08,1,1.0
1,0.003751325494133671,0.0032252113625066033,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,66.60019821789456,-0.2008237593181544,-16.25170334007847,1.5233892078328573,100.0,-0.7768422008992321,-34.11586890031468,-0.2161234013555482,-0.00021739354876979,-3.4656e-06,0.00021792560668168855,2.4558e-08,1,1.0
2,0.006414635641592953,0.0022520043776800077,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,83.49147954305883,-0.2008237593181544,-78.26582590893153,1.5233892078328573,-100.0,-0.7768422008992321,17.449533580622415,-0.2161234013555482,-0.00026550021188463034,-3.4656e-06,0.0002654711964495392,2.4558e-08,1,1.0
3,0.004067661114172104,0.001845333802809649,-3.3335e-06,3.1417007715451413,31.707887424500196,66.49450467078101,-0.9036435002470884,70.72747399275406,-0.2008237593181544,-31.640307439210368,1.5233892078328573,-74.09118539584347,-0.7768422008992321,-25.093953772846945,-0.2161234013555482,-0.00022793757775751414,-3.4656e-06,0.0002284981547031535,2.4558e-08,1,1.0
4,0.0002374011403550695,0.0011348964511779243,-3.3335e-06,3.1417007715451413,31.707887424500196,-93.29825372025006,-0.9036435002470884,15.893017985726665,-0.2008237593181544,-100.0,1.5233892078328573,100.0,-0.7768422008992321,26.49763820275079,-0.2161234013555482,-3.943136002415516e-05,-3.4656e-06,4.64068338963272e-05,2.4558e-08,1,1.0
5,0.009161356267043496,0.002528068217189078,-3.3335e-06,3.1417007715451413,31.707887424500196,-78.27092874543735,-0.9036435002470884,94.6951052742204,-0.2008237593181544,-1e-20,1.5233892078328573,-83.27097472894745,-0.7768422008992321,6.953064830525655,-0.2161234013555482,-0.0003139551094675542,-3.4656e-06,0.0003147018285978689,2.4558e-08,1,1.0
6,0.0066453974421626875,0.0019704679048255657,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,84.27543691653469,-0.2008237593181544,-84.22108151531086,1.5233892078328573,100.0,-0.7768422008992321,18.87896160743302,-0.2161234013555482,-0.00025777792996247454,-3.4656e-06,0.00027244127041123296,2.4558e-08,1,1.0
7,0.003664355370857563,0.0015156173955260394,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,35.560415374558495,-0.2008237593181544,-33.917151653143534,1.5233892078328573,-83.49461989903563,-0.7768422008992321,23.1281232354015,-0.2161234013555482,-0.00010699212078229613,-3.4656e-06,0.0001154375910023449,2.4558e-08,1,1.0
8,0.008383704607769618,0.0035606933403827066,-3.3335e-06,3.1417007715451413,31.707887424500196,-56.34758189005977,-0.9036435002470884,100.0,-0.2008237593181544,-35.61839347944022,1.5233892078328573,-33.58037581748977,-0.7768422008992321,2.4253841978940542,-0.2161234013555482,-0.00032389736332502,-3.4656e-06,0.0003272815970864249,2.4558e-08,1,1.0
9,0.003316002893410654,0.0019846259902183594,-3.3335e-06,3.1417007715451413,31.707887424500196,40.197742656110776,-0.9036435002470884,73.3699395332048,-0.2008237593181544,-86.86165107965654,1.5233892078328573,68.75282382199933,-0.7768422008992321,-16.650841956846488,-0.2161234013555482,-0.00023057881035689546,-3.4656e-06,0.00023130369708463495,2.4558e-08,1,1.0
