,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.392213182887034,4588.674564234598,0.0035377,1.6190622613578476,3.2910815656407624,94.66513201843861,0.2672306635990822,100.0,0.2564719301829029,-83.1752827726558,-0.8264444507760902,-100.0,-0.4216808114979436,9.893419730053559,0.3509656566414778,0.4405604355289914,-0.0029886,3.93404214777362,0.0075901,0,1.0
1,9.175113462496295,8812.712129643656,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-45.463736479365174,-0.8264444507760902,100.0,-0.4216808114979436,83.09294593407671,0.3509656566414778,2.1883041631613858,-0.0029886,9.882094731148987,0.0075901,0,1.0
2,7.141367853214736,7927.848970414556,0.0035377,1.6190622613578476,3.2910815656407624,41.424919644755704,0.2672306635990822,94.00067036673522,0.2564719301829029,-96.17271113752041,-0.8264444507760902,100.0,-0.4216808114979436,100.0,0.3509656566414778,1.4991355431794946,-0.0029886,7.5342789292666765,0.0075901,0,1.0
3,9.652137496697645,16071.963056698512,0.0035377,1.6190622613578476,3.2910815656407624,18.012666077865447,0.2672306635990822,100.0,0.2564719301829029,-1e-20,-0.8264444507760902,93.66247075318543,-0.4216808114979436,100.0,0.3509656566414778,1.1493218049860587,-0.0029886,10.316391346257118,0.0075901,0,1.0
4,6.243419912957904,4062.7829488607767,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,80.36866902217153,0.2564719301829029,-100.0,-0.8264444507760902,94.5988804269367,-0.4216808114979436,71.49003011235253,0.3509656566414778,2.1033306980794855,-0.0029886,6.691487471850866,0.0075901,0,1.0
5,7.76395425554691,12005.035106142255,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,100.0,0.2564719301829029,-12.732519499578165,-0.8264444507760902,-84.24470727736892,-0.4216808114979436,64.11954289955472,0.3509656566414778,1.8786078999322613,-0.0029886,7.4789530639266335,0.0075901,0,1.0
6,7.175370885695068,7116.19230344867,0.0035377,1.6190622613578476,3.2910815656407624,75.60921964693398,0.2672306635990822,100.0,0.2564719301829029,-82.19249510895904,-0.8264444507760902,-43.474895723334654,-0.4216808114979436,100.0,0.3509656566414778,1.9714282013923516,-0.0029886,6.648262397958778,0.0075901,0,1.0
7,6.749883472196708,6925.58963376807,0.0035377,1.6190622613578476,3.2910815656407624,32.732198107824296,0.2672306635990822,83.89273882616152,0.2564719301829029,-20.22479418087346,-0.8264444507760902,-13.449259023968203,-0.4216808114979436,76.36520722799673,0.3509656566414778,1.0785718950860295,-0.0029886,6.705117345662304,0.0075901,0,1.0
8,5.80506700565347,3237.6772582269123,0.0035377,1.6190622613578476,3.2910815656407624,24.86349381006109,0.2672306635990822,14.884350266772259,0.2564719301829029,-1e-20,-0.8264444507760902,93.31204261553958,-0.4216808114979436,97.57904022734292,0.3509656566414778,1.3120590851605933,-0.0029886,5.9811619519184696,0.0075901,0,1.0
9,5.246325998460008,5945.980656866649,0.0035377,1.6190622613578476,3.2910815656407624,100.0,0.2672306635990822,-6.986842000598664,0.2564719301829029,-1e-20,-0.8264444507760902,-19.787143152152105,-0.4216808114979436,100.0,0.3509656566414778,1.1532471034083152,-0.0029886,5.800813936549151,0.0075901,0,1.0
