,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.886276420860725,159256.3874236116,0.0025604,4.315939991898444,2.5855106271620985,96.89142872374157,-0.32821407613767656,4.153962262437368,0.028882440732346245,-20.149276153218786,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2969844112262887,-0.0020964,14.6802981923742,0.00056847,0,1.0
1,6.222538138354839,86943.12187183755,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.41702142727271,0.028882440732346245,-49.70007632031485,-0.4736992157821074,30.30460302851869,0.17566262844687508,100.0,0.5186159474750046,0.32144749157092534,-0.0020964,9.8072842388702,0.00056847,0,1.0
2,7.315267858302033,72616.71814792317,0.0025604,4.315939991898444,2.5855106271620985,63.67713837917701,-0.32821407613767656,14.816053807328109,0.028882440732346245,-1e-20,-0.4736992157821074,-72.4772753582239,0.17566262844687508,97.89336225613167,0.5186159474750046,0.2596225087992554,-0.0020964,9.067945247134526,0.00056847,0,1.0
3,5.621739330765899,66489.3754187772,0.0025604,4.315939991898444,2.5855106271620985,88.5192145140557,-0.32821407613767656,17.817167942676683,0.028882440732346245,-100.0,-0.4736992157821074,57.807569450840624,0.17566262844687508,100.0,0.5186159474750046,0.29234128309549323,-0.0020964,9.477903738918819,0.00056847,0,1.0
4,2.742784996368683,67830.8508417871,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.403792532807044,0.028882440732346245,-87.01152598846673,-0.4736992157821074,-50.89764458612561,0.17566262844687508,100.0,0.5186159474750046,0.3234276453443298,-0.0020964,1.3841965566793495,0.00056847,0,1.0
5,10.016957274777255,88774.40659752683,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,20.78263620350595,0.028882440732346245,-1e-20,-0.4736992157821074,-44.3016093628149,0.17566262844687508,100.0,0.5186159474750046,0.30437896701664346,-0.0020964,14.63775264476958,0.00056847,0,1.0
6,8.438068995715454,78579.60361446017,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.451138850320856,0.028882440732346245,-1e-20,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.30452031292517745,-0.0020964,10.311741424025342,0.00056847,0,1.0
7,5.77221629832741,66835.9848826126,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,20.931016420864722,0.028882440732346245,-100.0,-0.4736992157821074,22.90715742731409,0.17566262844687508,100.0,0.5186159474750046,0.28956888251315416,-0.0020964,8.832685960528782,0.00056847,0,1.0
8,10.525177097461281,77037.55660611723,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.886357868249334,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3221767203750723,-0.0020964,19.39667019098353,0.00056847,0,1.0
9,7.574085160516828,55626.36431008793,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,20.157442297091443,0.028882440732346245,-37.1745347692718,-0.4736992157821074,-50.37563190453766,0.17566262844687508,100.0,0.5186159474750046,0.299544869038721,-0.0020964,10.094724700950032,0.00056847,0,1.0
10,6.922786726194385,58062.89733950435,0.0025604,4.315939991898444,2.5855106271620985,63.93931217671213,-0.32821407613767656,5.770902435167139,0.028882440732346245,-1e-20,-0.4736992157821074,6.544995800446131,0.17566262844687508,100.0,0.5186159474750046,0.2606492615139171,-0.0020964,10.436910380473078,0.00056847,0,1.0
11,9.843069821189141,84274.61333875223,0.0025604,4.315939991898444,2.5855106271620985,99.65359935777697,-0.32821407613767656,12.081648426604062,0.028882440732346245,-1e-20,-0.4736992157821074,45.22885187562119,0.17566262844687508,100.0,0.5186159474750046,0.32358970374879625,-0.0020964,16.703531753671378,0.00056847,0,1.0
12,5.986335697723858,119586.63666495643,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,1.1260758837765863,0.028882440732346245,-40.639530347922225,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2679062865601889,-0.0020964,11.30326746438284,0.00056847,0,1.0
13,5.715228537458305,57464.86091284651,0.0025604,4.315939991898444,2.5855106271620985,94.42800910187661,-0.32821407613767656,14.34074506683476,0.028882440732346245,-78.16572504736759,-0.4736992157821074,91.17083792117253,0.17566262844687508,74.82216759448698,0.5186159474750046,0.2651729291345095,-0.0020964,11.07763156044937,0.00056847,0,1.0
14,6.715054741712493,114602.61718570022,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.91952983799333,0.028882440732346245,-85.4286095770973,-0.4736992157821074,83.28841407937549,0.17566262844687508,100.0,0.5186159474750046,0.3206145758747576,-0.0020964,12.111144798130361,0.00056847,0,1.0
15,7.8919900360935085,90810.80125043081,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,8.165294401279919,0.028882440732346245,-1e-20,-0.4736992157821074,49.47610357134686,0.17566262844687508,76.04326525227195,0.5186159474750046,0.2782767786811684,-0.0020964,13.83907971826465,0.00056847,0,1.0
16,10.038286796386684,104187.50100453636,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.936537031013049,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3182843205433432,-0.0020964,18.526545922517123,0.00056847,0,1.0
17,5.376843210496281,145313.02475657614,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,13.656175372467501,0.028882440732346245,-27.89886906193282,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.32356907239402144,-0.0020964,4.797486956411408,0.00056847,0,1.0
18,11.641572600844256,99475.8835931668,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.459869055508843,0.028882440732346245,-1e-20,-0.4736992157821074,65.37671786188791,0.17566262844687508,100.0,0.5186159474750046,0.31946724962707407,-0.0020964,20.476206380968513,0.00056847,0,1.0
19,7.713221017008136,118471.3634166935,0.0025604,4.315939991898444,2.5855106271620985,66.97869069486127,-0.32821407613767656,18.536013690059676,0.028882440732346245,-51.36345004127375,-0.4736992157821074,30.40272919225258,0.17566262844687508,100.0,0.5186159474750046,0.256152379572284,-0.0020964,12.503602626032372,0.00056847,0,1.0
20,8.821396787296306,74394.48722762079,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.34356940834666,0.028882440732346245,-78.89641860935673,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.30391495761564435,-0.0020964,16.356476307952214,0.00056847,0,1.0
21,9.930458886402484,128450.93875775248,0.0025604,4.315939991898444,2.5855106271620985,89.5447052443878,-0.32821407613767656,25.199599173301973,0.028882440732346245,-38.50911139231695,-0.4736992157821074,8.373588389591198,0.17566262844687508,100.0,0.5186159474750046,0.26100153675219406,-0.0020964,15.921454574010358,0.00056847,0,1.0
22,6.39431976252359,65970.02644049682,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.845600741856853,0.028882440732346245,-58.28021033659459,-0.4736992157821074,-53.5496967560635,0.17566262844687508,93.09616998693066,0.5186159474750046,0.25913527167694683,-0.0020964,8.070194366691494,0.00056847,0,1.0
23,10.950464257025121,141978.62422836886,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.589480242419523,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3238834217572073,-0.0020964,20.158396372638045,0.00056847,0,1.0
24,4.879277885357734,63547.2109964773,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,8.69468228013181,0.028882440732346245,-92.43933615018565,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3155776919739761,-0.0020964,9.268316832740602,0.00056847,0,1.0
25,9.340394833071324,84554.5960833195,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,23.026158289220003,0.028882440732346245,-76.00505400119013,-0.4736992157821074,96.94117544752125,0.17566262844687508,100.0,0.5186159474750046,0.29655544323984806,-0.0020964,17.21357350056597,0.00056847,0,1.0
26,4.169138454188448,102886.22747379304,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.597270387391987,0.028882440732346245,-73.03914004693667,-0.4736992157821074,56.545586865258755,0.17566262844687508,70.18223878949297,0.5186159474750046,0.2704761722962954,-0.0020964,7.470346987545165,0.00056847,0,1.0
27,7.2010079690715045,75838.7393339856,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.352859627858859,0.028882440732346245,-1e-20,-0.4736992157821074,-76.07201922911062,0.17566262844687508,100.0,0.5186159474750046,0.32411128469869155,-0.0020964,8.71229595204969,0.00056847,0,1.0
28,5.018694892111869,59517.972167465516,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.004797374186456,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.32258579204530413,-0.0020964,9.511576169663625,0.00056847,0,1.0
29,7.389977783454482,74269.27598880613,0.0025604,4.315939991898444,2.5855106271620985,99.44587511153341,-0.32821407613767656,12.84691305892228,0.028882440732346245,-63.22716404830334,-0.4736992157821074,90.66591671414822,0.17566262844687508,100.0,0.5186159474750046,0.32344111315074464,-0.0020964,13.516645063011302,0.00056847,0,1.0
30,3.633919703794366,77203.65285115875,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.499393795408881,0.028882440732346245,-93.71126312914906,-0.4736992157821074,-28.296421489178663,0.17566262844687508,100.0,0.5186159474750046,0.31450790632514636,-0.0020964,3.598054782604832,0.00056847,0,1.0
31,12.415189920325957,91571.69477366799,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,31.722056125570756,0.028882440732346245,-61.574978586858506,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2529384756427646,-0.0020964,22.858670022535467,0.00056847,0,1.0
32,4.672153911479583,75404.16403722964,0.0025604,4.315939991898444,2.5855106271620985,79.62957787330312,-0.32821407613767656,5.5336684161680925,0.028882440732346245,-65.22185769545638,-0.4736992157821074,67.84967092108121,0.17566262844687508,100.0,0.5186159474750046,0.27248099860493724,-0.0020964,8.049296578438799,0.00056847,0,1.0
33,5.31410682729711,72708.31121356656,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.60564681430535,0.028882440732346245,-54.7904664062098,-0.4736992157821074,-77.34680785794612,0.17566262844687508,100.0,0.5186159474750046,0.30372068579046596,-0.0020964,5.31137178859537,0.00056847,0,1.0
34,6.059925449488477,90407.8033702959,0.0025604,4.315939991898444,2.5855106271620985,95.45121714560403,-0.32821407613767656,23.026218085499387,0.028882440732346245,-96.55912807793992,-0.4736992157821074,6.212560534774543,0.17566262844687508,100.0,0.5186159474750046,0.2607298676341605,-0.0020964,8.924361541618993,0.00056847,0,1.0
35,8.339991087310132,67064.05260921197,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.08286537989924,0.028882440732346245,-64.51205074232689,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.32111222136778217,-0.0020964,15.475107782063589,0.00056847,0,1.0
36,8.58590840728938,64436.11018609701,0.0025604,4.315939991898444,2.5855106271620985,72.99536299017036,-0.32821407613767656,10.04166392534065,0.028882440732346245,-1e-20,-0.4736992157821074,27.78345450532977,0.17566262844687508,100.0,0.5186159474750046,0.284771031075139,-0.0020964,13.980060564615044,0.00056847,0,1.0
