,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.276733052918162,658.0422620342622,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,47.59992427068992,-0.04593960525765017,-4.082928462343054,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31509641144814504,-0.00037072,1.7539705031523511,0.00017264,0,1.0
1,2.37185031810034,477.32536742980534,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,37.87188468852829,-0.04593960525765017,-55.89997137173663,0.14951036861664863,52.87157804218243,0.3196625855594684,100.0,-0.03635708494780777,0.3171326236459559,-0.00037072,1.1893344305174185,0.00017264,0,1.0
2,2.686931635289381,1121.9821348800847,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,29.329280230931804,-0.04593960525765017,-13.905058875221766,0.14951036861664863,94.12038433836764,0.3196625855594684,100.0,-0.03635708494780777,0.3127733501951401,-0.00037072,1.4115358316882305,0.00017264,0,1.0
3,0.47433465197941294,320.74185726428146,-0.00033195,2.4637820456032866,4.565445575052733,-100.0,-0.21789562370390278,13.404038628526896,-0.04593960525765017,-61.52158206074742,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,-0.06130330978527057,-0.00037072,0.059203458256145536,0.00017264,1,1.0
4,3.918443119100832,2000.6558245050535,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,75.19116300332229,-0.04593960525765017,-10.997289472051762,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.284201507282264,-0.00037072,2.1543137801743097,0.00017264,0,1.0
5,2.6429042216735263,1476.7803419605625,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,39.77929096868333,-0.04593960525765017,-34.1049491884044,0.14951036861664863,49.670020573355984,0.3196625855594684,100.0,-0.03635708494780777,0.3172729214007364,-0.00037072,1.342418101415867,0.00017264,0,1.0
6,3.1968525328321786,1109.151926821964,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,64.24545023671625,-0.04593960525765017,-33.60905581081782,0.14951036861664863,12.86315346335632,0.3196625855594684,100.0,-0.03635708494780777,0.29537048007538635,-0.00037072,1.650724600328858,0.00017264,0,1.0
7,2.6156140530495327,784.7875573995481,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,43.41546341226153,-0.04593960525765017,-12.877365532090572,0.14951036861664863,-100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31644196204295344,-0.00037072,1.195308717450568,0.00017264,0,1.0
8,2.471325468276864,857.0112595751511,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,41.49914820989955,-0.04593960525765017,-65.69366278838224,0.14951036861664863,100.0,0.3196625855594684,100.0,-0.03635708494780777,0.31707943530916033,-0.00037072,1.288294392159727,0.00017264,0,1.0
9,3.3964400168212725,681.4148094124496,-0.00033195,2.4637820456032866,4.565445575052733,100.0,-0.21789562370390278,60.08858569767582,-0.04593960525765017,-19.25275216430616,0.14951036861664863,80.7870958890538,0.3196625855594684,100.0,-0.03635708494780777,0.30379429155684523,-0.00037072,1.8172168943253149,0.00017264,0,1.0
