,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.2879984166256326,547.4909483911636,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-88.96260609843463,-1.1190513136740794,100.0,1.3984763158645404,56.63232694423398,0.10196840054051586,0.9105332726123911,0.00037881,1.2040793259104083,0.0027862,0,0.0
1,3.032253674128728,740.3722183305848,-0.00061435,1.4316556398362377,4.7704629790217785,34.531487654723556,0.3435982557395241,100.0,0.23264520386059778,-1e-20,-1.1190513136740794,-98.4451637638088,1.3984763158645404,100.0,0.10196840054051586,0.7736912090791024,0.00037881,1.350336610177167,0.0027862,0,0.0
2,2.0039015342961175,436.58902625336407,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,10.646460589683137,0.23264520386059778,-41.33997199828396,-1.1190513136740794,-41.70857349815222,1.3984763158645404,100.0,0.10196840054051586,0.4401198469362906,0.00037881,1.5911884380698642,0.0027862,0,0.0
3,2.8858629050631945,756.8627741232903,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,80.66762465166411,0.23264520386059778,-74.2337982972157,-1.1190513136740794,93.75325396512584,1.3984763158645404,100.0,0.10196840054051586,1.1608994587154042,0.00037881,1.427417950301016,0.0027862,0,0.0
4,2.078825986979304,295.6199893656295,-0.00061435,1.4316556398362377,4.7704629790217785,78.16261341813006,0.3435982557395241,49.940144526639514,0.23264520386059778,-53.930933825493334,-1.1190513136740794,-37.985514992842255,1.3984763158645404,88.46439061668511,0.10196840054051586,0.7242338743997585,0.00037881,1.1687360871010446,0.0027862,0,0.0
5,2.112063050182738,410.0395915536949,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,-3.585210942402046,0.23264520386059778,-38.92820030303767,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.46279867198032565,0.00037881,1.7217319491644163,0.0027862,0,0.0
6,0.8653217186077976,521.1231053591645,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,33.30980697010531,0.23264520386059778,-100.0,-1.1190513136740794,94.75213703978055,1.3984763158645404,30.97505332074003,0.10196840054051586,0.36991687476888074,0.00037881,0.8947014439375292,0.0027862,0,0.0
7,2.2262773473689643,301.4047366621771,-0.00061435,1.4316556398362377,4.7704629790217785,38.38901109555643,0.3435982557395241,100.0,0.23264520386059778,-89.86767771779569,-1.1190513136740794,-100.0,1.3984763158645404,100.0,0.10196840054051586,0.697999091029631,0.00037881,1.0241978288321032,0.0027862,0,0.0
8,1.812286057896508,324.93879465650303,-0.00061435,1.4316556398362377,4.7704629790217785,95.66232888208103,0.3435982557395241,39.14703556809396,0.23264520386059778,-4.9572924147613335,-1.1190513136740794,36.95364151641189,1.3984763158645404,38.94660020004126,0.10196840054051586,0.6985681515047268,0.00037881,1.0288267835586946,0.0027862,0,0.0
9,1.793499740836344,292.42718227568497,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,82.352829051606,0.23264520386059778,-1e-20,-1.1190513136740794,-100.0,1.3984763158645404,15.29508482546774,0.10196840054051586,0.622568253404662,0.00037881,0.9404661309918328,0.0027862,0,0.0
10,3.2819769815806885,879.9539810791726,-0.00061435,1.4316556398362377,4.7704629790217785,37.66957921990719,0.3435982557395241,94.20160087105654,0.23264520386059778,-8.378647069057315,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.828092551613338,0.00037881,1.5820164720752334,0.0027862,0,0.0
11,2.5889404800042577,420.9584509631886,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-87.46644802937614,-1.1190513136740794,91.49072680329411,1.3984763158645404,74.68783012626244,0.10196840054051586,1.0631892207080775,0.00037881,1.2720684336972012,0.0027862,0,0.0
12,2.037078330152034,289.01185788019063,-0.00061435,1.4316556398362377,4.7704629790217785,51.76350897221084,0.3435982557395241,56.92098793549097,0.23264520386059778,-100.0,-1.1190513136740794,100.0,1.3984763158645404,100.0,0.10196840054051586,0.7952943772995311,0.00037881,1.0468599486954322,0.0027862,0,0.0
13,2.0074895980804084,340.4363730655224,-0.00061435,1.4316556398362377,4.7704629790217785,43.49882179374005,0.3435982557395241,100.0,0.23264520386059778,-73.14204115306664,-1.1190513136740794,-17.36193476271986,1.3984763158645404,66.38025347374995,0.10196840054051586,0.5121832842566474,0.00037881,1.0566982870016488,0.0027862,0,0.0
14,1.7359659798461209,463.53403266635956,-0.00061435,1.4316556398362377,4.7704629790217785,79.98410448292745,0.3435982557395241,-1.7850205995920945,0.23264520386059778,-48.96657817978384,-1.1190513136740794,7.50961913193747,1.3984763158645404,100.0,0.10196840054051586,0.31250577265908486,0.00037881,1.4852643746193221,0.0027862,0,0.0
15,2.1715534569088075,615.2536956293332,-0.00061435,1.4316556398362377,4.7704629790217785,78.36310723854226,0.3435982557395241,45.92640141343065,0.23264520386059778,-17.468631244352014,-1.1190513136740794,100.0,1.3984763158645404,61.22985634117515,0.10196840054051586,0.7928958533622852,0.00037881,1.141722148615458,0.0027862,0,0.0
16,2.3206338581972403,433.07071116471286,-0.00061435,1.4316556398362377,4.7704629790217785,82.94928510890111,0.3435982557395241,74.30091004713056,0.23264520386059778,-8.34232232022373,-1.1190513136740794,-38.92236760046257,1.3984763158645404,57.041062037594784,0.10196840054051586,0.8695360050377973,0.00037881,1.06247424828342,0.0027862,0,0.0
17,2.6877875831891416,353.1443319337199,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,71.61774217012523,0.23264520386059778,-42.0967684237381,-1.1190513136740794,-36.49835252318194,1.3984763158645404,92.66982754352836,0.10196840054051586,1.0303937390614608,0.00037881,1.3375678705913152,0.0027862,0,0.0
18,1.385896901515817,344.71449265117747,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,100.0,0.23264520386059778,-72.20960636209443,-1.1190513136740794,-100.0,1.3984763158645404,16.771119885500433,0.10196840054051586,0.42586581980035165,0.00037881,0.9277755823154593,0.0027862,0,0.0
19,1.6503606590629132,617.8698481482988,-0.00061435,1.4316556398362377,4.7704629790217785,100.0,0.3435982557395241,64.34281652799466,0.23264520386059778,-19.74905162844457,-1.1190513136740794,-100.0,1.3984763158645404,31.726215343284643,0.10196840054051586,0.725595762882385,0.00037881,0.8236006193092387,0.0027862,0,0.0
