,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,15.190630123117202,23135.576736714906,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,100.0,0.2339519965368439,-1e-20,-1.8455148146158378,100.0,0.8406526537110229,100.0,0.7350007791993176,0.5321452539457141,0.00020229,19.289354397136847,0.00536,0,0.0
1,12.724040797003624,29835.963754408596,0.0014508,2.5942354901041282,3.069515281003239,97.05850380235754,0.5374659316699453,100.0,0.2339519965368439,-63.96182444124115,-1.8455148146158378,80.84651545856319,0.8406526537110229,100.0,0.7350007791993176,0.45565074192130783,0.00020229,16.02949036624202,0.00536,0,0.0
2,9.136133822797689,23307.854572983964,0.0014508,2.5942354901041282,3.069515281003239,78.36043999146202,0.5374659316699453,72.1643031637808,0.2339519965368439,-56.15410802654705,-1.8455148146158378,6.3469789834218275,0.8406526537110229,92.75390218596301,0.7350007791993176,0.475264426689999,0.00020229,10.717238822788978,0.00536,0,0.0
3,3.5226235279501883,8712.063757798369,0.0014508,2.5942354901041282,3.069515281003239,42.47807739421829,0.5374659316699453,8.423680934209791,0.2339519965368439,-10.072608000558457,-1.8455148146158378,100.0,0.8406526537110229,37.82478571181835,0.7350007791993176,0.321805033359686,0.00020229,4.957229677609481,0.00536,0,0.0
4,3.4107242781064997,7573.296872340324,0.0014508,2.5942354901041282,3.069515281003239,93.9408526088218,0.5374659316699453,26.881961617605125,0.2339519965368439,-49.59695787901959,-1.8455148146158378,-47.765397721601076,0.8406526537110229,53.18241980495346,0.7350007791993176,0.5892225406043012,0.00020229,3.2029264568880915,0.00536,0,0.0
5,12.843370287764836,13724.867555298484,0.0014508,2.5942354901041282,3.069515281003239,94.8743817263592,0.5374659316699453,100.0,0.2339519965368439,-48.80404015594645,-1.8455148146158378,47.49692702841238,0.8406526537110229,100.0,0.7350007791993176,0.4401460129591044,0.00020229,15.869346395295779,0.00536,0,0.0
6,4.020279056434723,12553.651098778102,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,5.527849490381218,0.2339519965368439,-19.51648223998975,-1.8455148146158378,-39.67387053324381,0.8406526537110229,88.09309374895517,0.7350007791993176,0.5372863377436929,0.00020229,3.8260042361097724,0.00536,0,0.0
7,3.1363764446146356,8314.253923877988,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,-3.265150365151925,0.2339519965368439,-1e-20,-1.8455148146158378,-34.26196603832719,0.8406526537110229,66.00020496528191,0.7350007791993176,0.2764192529526277,0.00020229,3.206899855169506,0.00536,0,0.0
8,6.535072967293493,20336.710183788335,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,65.39339386373989,0.2339519965368439,-55.67919991582594,-1.8455148146158378,-24.390356426085795,0.8406526537110229,40.84703554572476,0.7350007791993176,0.2721536383960128,0.00020229,7.855152191682317,0.00536,0,0.0
9,5.255986780377708,14837.523146716214,0.0014508,2.5942354901041282,3.069515281003239,100.0,0.5374659316699453,9.338422223531268,0.2339519965368439,-24.135004202332468,-1.8455148146158378,66.03360842339362,0.8406526537110229,84.44588603269048,0.7350007791993176,0.6656820386224451,0.00020229,6.314527787874377,0.00536,0,0.0
