,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,14.401497628530802,176117.00078089716,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-29.9599158368581,0.3901156796500694,-45.59839565731929,-0.6817982044692934,-59.29546608798702,-0.3631405746572389,100.0,0.46936119399453624,5.358715137542699,-0.018514,59.36594906539315,0.044286,0,1.0
1,2.4662603358707718,31806.337382199617,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-91.8715170479388,-0.6817982044692934,-100.0,-0.3631405746572389,-20.892118325018416,0.46936119399453624,1.990416752626043,-0.018514,27.108593464491268,0.044286,0,1.0
2,11.669567336393088,110808.7534161901,0.012494,0.7631940241558249,2.47659447396597,47.00641494792451,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,65.03538174696243,-0.3631405746572389,7.267934024248625,0.46936119399453624,14.935480955848295,-0.018514,24.726016137392616,0.044286,0,1.0
3,4.166519283626912,49565.32903164635,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-31.325876805583857,0.3901156796500694,-60.0978905762866,-0.6817982044692934,54.729771942141035,-0.3631405746572389,-3.2369462356154433,0.46936119399453624,1.169097172664646,-0.018514,38.2074928554143,0.044286,0,1.0
4,25.366641750000873,259073.6054422632,0.012494,0.7631940241558249,2.47659447396597,98.54325395199498,-0.09541412599521903,100.0,0.3901156796500694,-38.973929615722184,-0.6817982044692934,95.89499479280059,-0.3631405746572389,100.0,0.46936119399453624,32.157885757638596,-0.018514,58.96874090044584,0.044286,0,1.0
5,15.922100697724645,147714.8058730246,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-1.8677351641897744,0.3901156796500694,-27.504163220340658,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,8.485453241816746,-0.018514,57.8029651691121,0.044286,0,1.0
6,20.53690109973946,134036.16081144943,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,65.36763438210998,0.3901156796500694,-8.717859636824308,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,19.80808634076363,-0.018514,55.50901431502016,0.044286,0,1.0
7,14.547546991667527,66854.21392381898,0.012494,0.7631940241558249,2.47659447396597,37.45316200042355,-0.09541412599521903,-16.97869374364135,0.3901156796500694,-35.65338304604648,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,11.67514539425364,-0.018514,40.33279616927933,0.044286,0,1.0
8,12.29519149461223,119973.88244162781,0.012494,0.7631940241558249,2.47659447396597,72.25992190164928,-0.09541412599521903,-70.59596968103618,0.3901156796500694,-1e-20,-0.6817982044692934,62.1197050152203,-0.3631405746572389,67.10434521053986,0.46936119399453624,5.481625860153827,-0.018514,48.1594565403361,0.044286,0,1.0
9,12.822242708687945,65737.12005717272,0.012494,0.7631940241558249,2.47659447396597,98.84844312730567,-0.09541412599521903,100.0,0.3901156796500694,-74.56907664651617,-0.6817982044692934,-69.13816153945285,-0.3631405746572389,50.74936044033811,0.46936119399453624,15.310269390425413,-0.018514,41.216574948126585,0.044286,0,1.0
10,10.678567180390067,144207.2345186343,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-18.26297715786884,0.3901156796500694,-42.819589308433336,-0.6817982044692934,53.317484980821874,-0.3631405746572389,36.866329925928675,0.46936119399453624,8.334044606987248,-0.018514,47.33790263549131,0.044286,0,1.0
11,19.498092738664216,139761.46609194434,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,50.980715681380616,0.3901156796500694,-40.101485691430426,-0.6817982044692934,100.0,-0.3631405746572389,69.92772679087413,0.46936119399453624,23.570493746416542,-0.018514,53.945981134988074,0.044286,0,1.0
12,20.780394838364053,193570.3250402377,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,89.52210386224162,0.3901156796500694,-30.803542515755602,-0.6817982044692934,-81.79736500592034,-0.3631405746572389,100.0,0.46936119399453624,22.344872540495462,-0.018514,54.079709556008595,0.044286,0,1.0
13,6.555017162608813,54548.395772845455,0.012494,0.7631940241558249,2.47659447396597,85.92679478990692,-0.09541412599521903,57.69427454210797,0.3901156796500694,-36.511198815938045,-0.6817982044692934,0.6806108653294558,-0.3631405746572389,-11.553045209786706,0.46936119399453624,10.585498503325702,-0.018514,26.67463833899687,0.044286,0,1.0
14,13.79616664676464,40353.11177607387,0.012494,0.7631940241558249,2.47659447396597,88.43031212434562,-0.09541412599521903,77.4603905566011,0.3901156796500694,-94.65132579290218,-0.6817982044692934,84.94882062207853,-0.3631405746572389,52.69889972646736,0.46936119399453624,19.673257561361062,-0.018514,41.19082426759274,0.044286,0,1.0
15,8.597803007070222,36588.993188107714,0.012494,0.7631940241558249,2.47659447396597,12.09111116559562,-0.09541412599521903,-35.665111202947266,0.3901156796500694,-37.81238120213902,-0.6817982044692934,70.89149412019583,-0.3631405746572389,83.91650655525756,0.46936119399453624,4.055586033778718,-0.018514,26.345596521232416,0.044286,0,1.0
16,4.299726586931897,29368.977489622517,0.012494,0.7631940241558249,2.47659447396597,87.60381495615832,-0.09541412599521903,100.0,0.3901156796500694,-86.38959267269695,-0.6817982044692934,-36.50868468822584,-0.3631405746572389,-13.689473219703537,0.46936119399453624,7.4769477129069415,-0.018514,24.38614783519313,0.044286,0,1.0
17,7.5956810791985845,56521.46723440276,0.012494,0.7631940241558249,2.47659447396597,53.9586367062942,-0.09541412599521903,100.0,0.3901156796500694,-29.27123430754202,-0.6817982044692934,38.32161010424088,-0.3631405746572389,-9.904809737654006,0.46936119399453624,13.84268139601508,-0.018514,17.438190688211357,0.044286,0,1.0
18,10.317162626029722,34785.654288070495,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,28.944771025153692,0.3901156796500694,-79.03721281835195,-0.6817982044692934,-5.349777588532831,-0.3631405746572389,47.07384683847622,0.46936119399453624,8.898957402986973,-0.018514,44.949154296792315,0.044286,0,1.0
19,3.5015992862117584,22266.02482070094,0.012494,0.7631940241558249,2.47659447396597,91.29188754819086,-0.09541412599521903,100.0,0.3901156796500694,-4.245188226916692,-0.6817982044692934,69.30956202542494,-0.3631405746572389,-92.421543925061,0.46936119399453624,11.068057486323685,-0.018514,16.919658650189763,0.044286,0,1.0
20,13.139686963155102,225910.12659224344,0.012494,0.7631940241558249,2.47659447396597,47.46342610419846,-0.09541412599521903,-65.96360890944875,0.3901156796500694,-26.591136796582994,-0.6817982044692934,84.69647044744639,-0.3631405746572389,100.0,0.46936119399453624,5.935591193698684,-0.018514,45.75221592391739,0.044286,0,1.0
21,15.946190741111298,56408.939677043825,0.012494,0.7631940241558249,2.47659447396597,76.1117186896913,-0.09541412599521903,56.80182094309939,0.3901156796500694,-48.38375398351288,-0.6817982044692934,67.14994013883341,-0.3631405746572389,66.84678516735283,0.46936119399453624,19.773874162824313,-0.018514,42.30234368478728,0.044286,0,1.0
22,8.324722066972466,29815.268142037,0.012494,0.7631940241558249,2.47659447396597,-37.329613478760436,-0.09541412599521903,-5.417765950194365,0.3901156796500694,-13.818847785643861,-0.6817982044692934,32.6430696795881,-0.3631405746572389,100.0,0.46936119399453624,2.985172155300366,-0.018514,12.363345647239125,0.044286,0,1.0
23,7.124152975984579,98313.03268775706,0.012494,0.7631940241558249,2.47659447396597,-4.583718090819204,-0.09541412599521903,32.12267266184611,0.3901156796500694,-17.91428009616319,-0.6817982044692934,50.08969410847341,-0.3631405746572389,48.5160608510782,0.46936119399453624,5.993566359037168,-0.018514,12.683319194445069,0.044286,0,1.0
24,14.977053688973308,72368.38120362342,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,-56.540115184470146,-0.3631405746572389,79.37561708766576,0.46936119399453624,16.66640648884114,-0.018514,47.42649963532251,0.044286,0,1.0
25,12.481020407180608,93388.83398738074,0.012494,0.7631940241558249,2.47659447396597,40.08788138486139,-0.09541412599521903,59.30752162595681,0.3901156796500694,-47.961778383908744,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,10.28025287186066,-0.018514,31.530859542990314,0.044286,0,1.0
26,15.025813192931357,97358.25310690509,0.012494,0.7631940241558249,2.47659447396597,91.48513657532875,-0.09541412599521903,-87.15991424247082,0.3901156796500694,-15.253080157337564,-0.6817982044692934,100.0,-0.3631405746572389,83.14054883879247,0.46936119399453624,7.019279210003102,-0.018514,60.41271671107572,0.044286,0,1.0
