,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.297339929304629,29774.51484424324,0.0054696,1.533404924095422,2.6690625682759963,9.285093843586907,0.20140662970202083,69.55477087868093,0.16106624128297742,-68.42424013157822,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,1.8705794521725432,-0.0079641,7.527403981290708,0.0097864,0,1.0
1,3.35164081880166,32048.349085545196,0.0054696,1.533404924095422,2.6690625682759963,-8.140000724933422,0.20140662970202083,13.062132559761707,0.16106624128297742,-34.575675108844806,-0.3092255040340853,-55.1887164685436,-0.524116872425944,79.02562569968401,0.17529262951666533,0.9896629846918104,-0.0079641,2.4448648697170614,0.0097864,0,1.0
2,13.072407026038128,62910.71340913407,0.0054696,1.533404924095422,2.6690625682759963,15.465670832844012,0.20140662970202083,52.4566206211146,0.16106624128297742,-1e-20,-0.3092255040340853,100.0,-0.524116872425944,91.38851629795785,0.17529262951666533,2.441986119748899,-0.0079641,21.371799052824265,0.0097864,0,1.0
3,4.537547986143933,16553.07384914965,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,42.563615641210006,0.16106624128297742,-54.15735429380107,-0.3092255040340853,100.0,-0.524116872425944,-20.853961382571626,0.17529262951666533,2.431391989198156,-0.0079641,10.540657381406563,0.0097864,0,1.0
4,12.209561087911265,23250.954925854618,0.0054696,1.533404924095422,2.6690625682759963,47.91882523747728,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,-100.0,-0.524116872425944,64.44972928086996,0.17529262951666533,2.042285883708028,-0.0079641,17.095800406711334,0.0097864,0,1.0
5,16.462540534766113,56591.47419482336,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-1e-20,-0.3092255040340853,-100.0,-0.524116872425944,100.0,0.17529262951666533,5.036183956258794,-0.0079641,22.446759778634352,0.0097864,0,1.0
6,15.144187526043815,38705.389288491475,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,100.0,0.16106624128297742,-100.0,-0.3092255040340853,100.0,-0.524116872425944,100.0,0.17529262951666533,5.046793547336632,-0.0079641,24.640973831036405,0.0097864,0,1.0
7,7.112024650412443,25030.586017566347,0.0054696,1.533404924095422,2.6690625682759963,47.50261803385496,0.20140662970202083,89.26683730457606,0.16106624128297742,-72.5130079895203,-0.3092255040340853,72.61431252174604,-0.524116872425944,9.607397466332728,0.17529262951666533,0.4279009295108249,-0.0079641,14.453207202025327,0.0097864,0,1.0
8,12.533478697111896,12791.433307168987,0.0054696,1.533404924095422,2.6690625682759963,100.0,0.20140662970202083,98.34575286555727,0.16106624128297742,-76.08295528629563,-0.3092255040340853,-89.55882219493577,-0.524116872425944,100.0,0.17529262951666533,5.0034266818663164,-0.0079641,16.092163189890982,0.0097864,0,1.0
9,5.489603760754602,17353.786667721666,0.0054696,1.533404924095422,2.6690625682759963,80.47225674218016,0.20140662970202083,9.469828995033094,0.16106624128297742,-2.6998725706642723,-0.3092255040340853,-100.0,-0.524116872425944,58.77688565703416,0.17529262951666533,1.59690150543149,-0.0079641,7.225313480562457,0.0097864,0,1.0
