,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.878612273646755,37523.29834686199,-0.0011226,0.1936483754161056,5.296777267562481,33.47817816697531,0.09874251198717156,-91.34197800045447,0.05342729169749129,-1e-20,0.3111048218708449,-40.86601186014882,0.004938076131557608,82.00925149542371,-0.19103758841110965,0.8655554667532925,0.00024484,120.21494458637326,0.048591,0,0.0
1,6.672743624612187,111994.45973671396,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,54.64123967428198,0.05342729169749129,-50.340802745060216,0.3111048218708449,-42.53299656448066,0.004938076131557608,100.0,-0.19103758841110965,1.6324276206309918,0.00024484,256.51955427770446,0.048591,0,0.0
2,2.592928716144325,31477.61725996832,-0.0011226,0.1936483754161056,5.296777267562481,-20.66940847629432,0.09874251198717156,-62.26117989920146,0.05342729169749129,-1e-20,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,0.4789745450144931,0.00024484,32.26666851103619,0.048591,0,0.0
3,2.1678887348449183,35114.62199298196,-0.0011226,0.1936483754161056,5.296777267562481,8.679758503669198,0.09874251198717156,100.0,0.05342729169749129,-100.0,0.3111048218708449,-47.6051220414537,0.004938076131557608,70.16504228496866,-0.19103758841110965,0.4344843392754001,0.00024484,65.66356473580932,0.048591,0,0.0
4,2.6369981179054944,144887.771656644,-0.0011226,0.1936483754161056,5.296777267562481,70.14173244755895,0.09874251198717156,100.0,0.05342729169749129,-92.92606678583581,0.3111048218708449,-44.407392130426516,0.004938076131557608,21.33969585298263,-0.19103758841110965,0.6181406235510423,0.00024484,145.4231434888357,0.048591,0,0.0
5,2.756126317508645,23836.61122811499,-0.0011226,0.1936483754161056,5.296777267562481,-5.240558299176911,0.09874251198717156,47.290674711656166,0.05342729169749129,-76.63702910710768,0.3111048218708449,-100.0,0.004938076131557608,100.0,-0.19103758841110965,0.5223414231503583,0.00024484,60.88789024161534,0.048591,0,0.0
6,6.585057949419872,167711.93568817436,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-100.0,0.05342729169749129,-1e-20,0.3111048218708449,-53.163863265084906,0.004938076131557608,93.99263584556519,-0.19103758841110965,1.5640176269816095,0.00024484,252.34264846061828,0.048591,0,0.0
7,3.6647813998374144,43087.35012770491,-0.0011226,0.1936483754161056,5.296777267562481,57.12286868786993,0.09874251198717156,-100.0,0.05342729169749129,-64.14859129092518,0.3111048218708449,-84.97805727200895,0.004938076131557608,66.7654980003814,-0.19103758841110965,0.7261229037374051,0.00024484,153.40081072850842,0.048591,0,0.0
8,1.2077056815050606,66392.8968710915,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,-58.52110056316753,0.05342729169749129,-1e-20,0.3111048218708449,-49.507356816731665,0.004938076131557608,-60.468620024479804,-0.19103758841110965,0.3188004089777081,0.00024484,143.19704497737007,0.048591,0,0.0
9,4.939383581812877,71776.28686797882,-0.0011226,0.1936483754161056,5.296777267562481,100.0,0.09874251198717156,56.06063592054232,0.05342729169749129,-72.11202159582213,0.3111048218708449,-9.036871684547357,0.004938076131557608,53.64894080069193,-0.19103758841110965,1.2142571158321545,0.00024484,223.77194807595157,0.048591,0,0.0
