,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,8.363050726321235,7180.10565191062,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,50.43866761393587,0.5981087725906392,-1.1580344087158672,-1.4294405951142575,100.0,-0.2126775170935175,53.68200675334329,0.3752909877799941,5.618843078140111,-0.0033539,10.762838281164269,0.030009,0,1.0
1,12.098783228939084,26159.319967213494,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-1e-20,-1.4294405951142575,54.53841424311325,-0.2126775170935175,100.0,0.3752909877799941,7.750816339572982,-0.0033539,13.474025061681765,0.030009,0,1.0
2,2.0476561302174936,4940.041988928227,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,21.714541909123703,0.5981087725906392,-57.69069877541181,-1.4294405951142575,-100.0,-0.2126775170935175,23.183656895227884,0.3752909877799941,0.2819641483534885,-0.0033539,6.548816430013412,0.030009,0,1.0
3,9.891157291893308,8515.700439519542,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-75.84946747277344,-1.4294405951142575,70.24666053375915,-0.2126775170935175,100.0,0.3752909877799941,7.471122771016811,-0.0033539,11.253759711691133,0.030009,0,1.0
4,4.531993412584718,11304.036309546998,0.0040183,1.0910395921891818,3.1787488915280018,45.429731497396176,0.3625180038632771,15.638679288277075,0.5981087725906392,-32.379491010540605,-1.4294405951142575,41.64918479257045,-0.2126775170935175,62.18356684822576,0.3752909877799941,2.588478233111023,-0.0033539,6.313963567649238,0.030009,0,1.0
5,3.858471198967081,4178.444884369291,0.0040183,1.0910395921891818,3.1787488915280018,24.88218758653003,0.3625180038632771,78.01275466041166,0.5981087725906392,-100.0,-1.4294405951142575,100.0,-0.2126775170935175,49.53559779423331,0.3752909877799941,2.5766194667505617,-0.0033539,4.785986635092218,0.030009,0,1.0
6,9.380381989798328,9474.479604028533,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,28.740099785327253,0.5981087725906392,-1e-20,-1.4294405951142575,24.12956827884964,-0.2126775170935175,100.0,0.3752909877799941,5.264994702193458,-0.0033539,12.495678918045694,0.030009,0,1.0
7,4.830582341456113,5180.48486726698,0.0040183,1.0910395921891818,3.1787488915280018,39.514235727942065,0.3625180038632771,81.07613043437826,0.5981087725906392,-1e-20,-1.4294405951142575,-100.0,-0.2126775170935175,36.28828927043934,0.3752909877799941,2.784078096968949,-0.0033539,4.666512832922375,0.030009,0,1.0
8,9.331574122285241,11524.228037476936,0.0040183,1.0910395921891818,3.1787488915280018,100.0,0.3625180038632771,100.0,0.5981087725906392,-82.46294518598484,-1.4294405951142575,35.78963704657493,-0.2126775170935175,99.69521184771972,0.3752909877799941,7.265420553483596,-0.0033539,10.52271133332899,0.030009,0,1.0
9,7.391965268269693,10378.060741164149,0.0040183,1.0910395921891818,3.1787488915280018,80.28623287725662,0.3625180038632771,75.20739413407331,0.5981087725906392,-75.68171503797744,-1.4294405951142575,40.201075110873724,-0.2126775170935175,84.84385662416628,0.3752909877799941,5.689544277065046,-0.0033539,8.640742150152885,0.030009,0,1.0
10,9.471370935196628,12464.085091342527,0.0040183,1.0910395921891818,3.1787488915280018,11.41522683550998,0.3625180038632771,100.0,0.5981087725906392,-6.814727472012137,-1.4294405951142575,66.03460045445118,-0.2126775170935175,100.0,0.3752909877799941,3.807576747499409,-0.0033539,10.138944237200304,0.030009,0,1.0
11,5.341504704634159,7084.6329295855,0.0040183,1.0910395921891818,3.1787488915280018,21.78706966862321,0.3625180038632771,51.994083045742336,0.5981087725906392,-44.361272907405485,-1.4294405951142575,-100.0,-0.2126775170935175,100.0,0.3752909877799941,3.162669589220199,-0.0033539,5.0889999668121995,0.030009,0,1.0
12,10.687411412637456,11255.101502541087,0.0040183,1.0910395921891818,3.1787488915280018,64.28788680821674,0.3625180038632771,100.0,0.5981087725906392,-9.650794014399235,-1.4294405951142575,45.16249305421633,-0.2126775170935175,100.0,0.3752909877799941,6.366486655051517,-0.0033539,11.397306168047052,0.030009,0,1.0
13,5.2286232387777964,5455.7710048151075,0.0040183,1.0910395921891818,3.1787488915280018,-13.161816279004228,0.3625180038632771,100.0,0.5981087725906392,-3.986761705497882,-1.4294405951142575,-100.0,-0.2126775170935175,62.30362132568857,0.3752909877799941,0.38083771204361705,-0.0033539,5.443322046184221,0.030009,0,1.0
14,6.119197657884243,5913.178382179622,0.0040183,1.0910395921891818,3.1787488915280018,40.8966196183312,0.3625180038632771,100.0,0.5981087725906392,-100.0,-1.4294405951142575,-65.9032095505649,-0.2126775170935175,100.0,0.3752909877799941,5.046135896321911,-0.0033539,5.3097216641591265,0.030009,0,1.0
15,7.999115586427147,12455.3592787131,0.0040183,1.0910395921891818,3.1787488915280018,77.99497256102012,0.3625180038632771,100.0,0.5981087725906392,-24.04622540112074,-1.4294405951142575,24.45251969605419,-0.2126775170935175,54.30341753104118,0.3752909877799941,5.557431133838609,-0.0033539,8.761373248714616,0.030009,0,1.0
16,4.032332284708236,5046.360826304854,0.0040183,1.0910395921891818,3.1787488915280018,21.478092487061673,0.3625180038632771,27.861722535203544,0.5981087725906392,-44.3377804963498,-1.4294405951142575,-100.0,-0.2126775170935175,90.94211893992333,0.3752909877799941,1.6039684504031917,-0.0033539,4.929660966978737,0.030009,0,1.0
