,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.30730598052889524,94.12678569231927,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.337389750413309,0.03966285758681719,-41.53270554748967,0.5428614869312195,-100.0,-2.2092548752849672,87.63081813941524,-0.3193959465579045,-0.008607333500433922,-0.00023877,0.017958021745037366,0.00041299,1,1.0
1,0.1037887016646303,85.36465893580156,0.00035085,2.185997095306893,5.360117189069793,-7.610655470078733,0.7361847672207267,19.014743281126233,0.03966285758681719,-1e-20,0.5428614869312195,-100.0,-2.2092548752849672,-2.1998792889378205,-0.3193959465579045,-0.07870697688815682,-0.00023877,0.07788177983076648,0.00041299,1,1.0
2,0.08527616388220834,93.78757195113305,0.00035085,2.185997095306893,5.360117189069793,-68.10587960012136,0.7361847672207267,6.9238662033619605,0.03966285758681719,-72.01517854921948,0.5428614869312195,100.0,-2.2092548752849672,52.69286134200365,-0.3193959465579045,-0.01626382019126409,-0.00023877,0.024424904318640788,0.00041299,1,1.0
3,0.0443902466517081,91.69043572827717,0.00035085,2.185997095306893,5.360117189069793,-14.23217023816613,0.7361847672207267,12.122519673735239,0.03966285758681719,-7.59063296650541,0.5428614869312195,0.06577985833057909,-2.2092548752849672,-3.560070109580271,-0.3193959465579045,-0.06345044760799316,-0.00023877,0.0627322809562874,0.00041299,1,1.0
4,0.2506088462797647,85.5972583352265,0.00035085,2.185997095306893,5.360117189069793,-97.05990408316116,0.7361847672207267,12.840125203260808,0.03966285758681719,-86.6814103111242,0.5428614869312195,-80.30401209864974,-2.2092548752849672,100.0,-0.3193959465579045,-0.039281276465622086,-0.00023877,0.040763192267583626,0.00041299,1,1.0
5,0.15408623642215535,91.59861201950105,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,7.520542390681996,0.03966285758681719,-100.0,0.5428614869312195,100.0,-2.2092548752849672,85.81610379437551,-0.3193959465579045,-0.006238297512431023,-0.00023877,0.018249337581689028,0.00041299,1,1.0
6,0.26781222205593375,97.17804371997282,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,8.3340424901217,0.03966285758681719,-73.24209677770213,0.5428614869312195,-78.13171219674312,-2.2092548752849672,100.0,-0.3193959465579045,-0.029588805317759256,-0.00023877,0.035333535273604444,0.00041299,1,1.0
7,0.3202192617865655,94.95597606831677,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-1.2662260393349527,0.03966285758681719,-6.966708596857822,0.5428614869312195,-46.46352083507097,-2.2092548752849672,72.45878612580717,-0.3193959465579045,-0.009835040901433872,-0.00023877,0.035876317571060065,0.00041299,1,1.0
8,0.2811891048418514,84.24661722705757,0.00035085,2.185997095306893,5.360117189069793,-100.0,0.7361847672207267,-3.14514327650177,0.03966285758681719,-42.0087647239868,0.5428614869312195,-100.0,-2.2092548752849672,100.0,-0.3193959465579045,-0.05307485700300775,-0.00023877,0.057030053820420076,0.00041299,1,1.0
9,0.13315088916916762,89.23775912078484,0.00035085,2.185997095306893,5.360117189069793,-42.200181244002444,0.7361847672207267,-10.44791804562017,0.03966285758681719,-1e-20,0.5428614869312195,-72.24995266697215,-2.2092548752849672,48.61657701833849,-0.3193959465579045,-0.06345998180146997,-0.00023877,0.06390375352618582,0.00041299,1,1.0
