,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.5818675697106985,3393.6554309972316,0.0002909,1.763610302617491,3.7567800062813674,32.03067222559372,0.8746365300821533,0.4458141562320108,0.22658697958734206,-3.6389529189753453,-0.5448782657467092,19.805150526876915,-0.5357015578474843,43.36457628908379,-0.13199531146793472,0.33234335550309235,-0.00044379,1.3022296225262797,0.0051418,0,1.0
1,1.9100787054403108,2914.556894131624,0.0002909,1.763610302617491,3.7567800062813674,45.645909719526514,0.8746365300821533,60.14487703577716,0.22658697958734206,-100.0,-0.5448782657467092,-26.82569599354804,-0.5357015578474843,52.38787475188215,-0.13199531146793472,0.44154391885478067,-0.00044379,1.435716210890512,0.0051418,0,1.0
2,5.940621262387241,3571.934768370332,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,89.83427686356202,0.22658697958734206,-20.307065140033856,-0.5448782657467092,-60.302268279388755,-0.5357015578474843,93.3200258275364,-0.13199531146793472,1.2583828818116398,-0.00044379,4.336607663502383,0.0051418,0,1.0
3,3.1415098898514984,1993.5427795481548,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,21.14668876639481,0.22658697958734206,-100.0,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,0.9971235969035221,-0.00044379,2.676080419830436,0.0051418,0,1.0
4,6.77739627775334,5770.147741017017,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,87.72059733755265,0.22658697958734206,-24.632375297399204,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,1.3267437964601938,-0.00044379,5.437894528969547,0.0051418,0,1.0
5,4.073232265476345,1933.458985768236,0.0002909,1.763610302617491,3.7567800062813674,50.9036051436675,0.8746365300821533,27.26469975985517,0.22658697958734206,-24.184599989445097,-0.5448782657467092,64.81462738295647,-0.5357015578474843,100.0,-0.13199531146793472,0.9526045091865571,-0.00044379,3.0750565139604857,0.0051418,0,1.0
6,7.650418716351728,3492.994478348396,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-1e-20,-0.5448782657467092,100.0,-0.5357015578474843,100.0,-0.13199531146793472,1.2994208830487723,-0.00044379,6.207510031039595,0.0051418,0,1.0
7,1.229198812059463,4083.0243401801663,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,11.294611338622147,0.22658697958734206,-1e-20,-0.5448782657467092,15.333980045147971,-0.5357015578474843,-10.640286628539293,-0.13199531146793472,0.5128761244486408,-0.00044379,1.2603764168024163,0.0051418,0,1.0
8,5.6582460111205855,2088.888178684075,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,100.0,0.22658697958734206,-15.851189356607627,-0.5448782657467092,100.0,-0.5357015578474843,38.48911421613937,-0.13199531146793472,0.7772992475091538,-0.00044379,5.017395056850997,0.0051418,0,1.0
9,4.597375162077164,4833.964118239649,0.0002909,1.763610302617491,3.7567800062813674,89.98879928416025,0.8746365300821533,62.48489668165995,0.22658697958734206,-68.93880296365411,-0.5448782657467092,63.76147649375139,-0.5357015578474843,92.1537543601113,-0.13199531146793472,1.2301897826960357,-0.00044379,3.5065593053200836,0.0051418,0,1.0
10,1.2986849997785515,1413.4906203868434,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,32.702328051079554,0.22658697958734206,-32.8492302572012,-0.5448782657467092,88.12414535764985,-0.5357015578474843,-24.752640179975387,-0.13199531146793472,0.5047657055042886,-0.00044379,1.5304930162936694,0.0051418,0,1.0
11,4.404411461928739,4316.745035783004,0.0002909,1.763610302617491,3.7567800062813674,25.443625465665086,0.8746365300821533,100.0,0.22658697958734206,-100.0,-0.5448782657467092,-12.070180553969312,-0.5357015578474843,100.0,-0.13199531146793472,0.5442470937991879,-0.00044379,3.3711282466489125,0.0051418,0,1.0
