,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.76100197702645,33647.49152995215,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,68.46479086577494,0.19759313273575563,-24.41338958535828,-0.6907494720695261,100.0,-1.1141436811163976,69.61448688046627,0.9160120435470243,1.312120322121407,-0.010703,12.451897846012498,0.0045447,0,1.0
1,6.46667149820946,6014.4461173417485,0.010707,2.0214205979719013,3.067752800365439,82.2678585607608,-0.3331444281912842,71.60729777249894,0.19759313273575563,-83.00078110392961,-0.6907494720695261,100.0,-1.1141436811163976,41.93142060676483,0.9160120435470243,0.7736378066482343,-0.010703,8.832209435131261,0.0045447,0,1.0
2,6.8569866070517955,23878.641964599647,0.010707,2.0214205979719013,3.067752800365439,47.1270619000409,-0.3331444281912842,57.41303361607886,0.19759313273575563,-6.8649611901462135,-0.6907494720695261,100.0,-1.1141436811163976,26.67856780770733,0.9160120435470243,0.4071218817916469,-0.010703,9.506989726580134,0.0045447,0,1.0
3,11.074786098609163,14284.582013724874,0.010707,2.0214205979719013,3.067752800365439,27.42390263807897,-0.3331444281912842,100.0,0.19759313273575563,-30.678879078378394,-0.6907494720695261,65.70251807751319,-1.1141436811163976,91.96441238871958,0.9160120435470243,0.5146530011200099,-0.010703,13.832401489190666,0.0045447,0,1.0
4,3.2521196422947227,7320.986477505097,0.010707,2.0214205979719013,3.067752800365439,75.05447144842974,-0.3331444281912842,3.3544264522560354,0.19759313273575563,-43.89485333965263,-0.6907494720695261,100.0,-1.1141436811163976,49.7429289032435,0.9160120435470243,0.7753692407357897,-0.010703,4.617213544168999,0.0045447,0,1.0
5,2.120318970491165,7981.490842785556,0.010707,2.0214205979719013,3.067752800365439,-13.752221093385955,-0.3331444281912842,19.68990573135534,0.19759313273575563,-82.0392064721105,-0.6907494720695261,-39.6823483153221,-1.1141436811163976,100.0,0.9160120435470243,0.6381504443484743,-0.010703,0.878895211120419,0.0045447,0,1.0
6,3.201734952439314,5059.161256766155,0.010707,2.0214205979719013,3.067752800365439,-16.70719077757363,-0.3331444281912842,21.56657125523062,0.19759313273575563,-98.68186662202933,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.643045042275822,-0.010703,3.5687507049039935,0.0045447,0,1.0
7,0.945276631286711,9892.2526804062,0.010707,2.0214205979719013,3.067752800365439,21.482466109716796,-0.3331444281912842,20.05217526313791,0.19759313273575563,-100.0,-0.6907494720695261,16.94703895387881,-1.1141436811163976,57.31346306461637,0.9160120435470243,0.5227970055912657,-0.010703,0.6296731703915769,0.0045447,0,1.0
8,10.13650443151224,6997.505515034131,0.010707,2.0214205979719013,3.067752800365439,49.90710581220923,-0.3331444281912842,63.550431626073724,0.19759313273575563,-16.289718657111564,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.133283758263782,-0.010703,12.479644849184378,0.0045447,0,1.0
9,8.57174802459928,6621.214366116135,0.010707,2.0214205979719013,3.067752800365439,83.22414966973824,-0.3331444281912842,90.74825005781423,0.19759313273575563,-1e-20,-0.6907494720695261,-82.81365648412172,-1.1141436811163976,40.471768584659756,0.9160120435470243,0.553672704915205,-0.010703,9.999838368822378,0.0045447,0,1.0
10,4.831425850980505,15834.040966011835,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,34.72910115775464,0.19759313273575563,-50.74830102514142,-0.6907494720695261,85.92800068318823,-1.1141436811163976,34.54271675910427,0.9160120435470243,1.1087498132557583,-0.010703,6.476679429234413,0.0045447,0,1.0
11,2.197326981864196,20449.881608201118,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,37.58906734337181,0.19759313273575563,-40.2404215061937,-0.6907494720695261,100.0,-1.1141436811163976,-44.135470516402776,0.9160120435470243,0.32685757062616716,-0.010703,4.578076647753019,0.0045447,0,1.0
12,3.810221237098152,24318.977254345067,0.010707,2.0214205979719013,3.067752800365439,4.965684242553344,-0.3331444281912842,2.6893400024979712,0.19759313273575563,-1e-20,-0.6907494720695261,87.68839212195107,-1.1141436811163976,59.685763613636595,0.9160120435470243,0.4598490336654577,-0.010703,4.8697350056312185,0.0045447,0,1.0
13,12.48296095197643,31996.15326532936,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,95.67595728983252,-1.1141436811163976,62.98721754466463,0.9160120435470243,1.0581557759245754,-0.010703,16.18085311048081,0.0045447,0,1.0
14,5.526233066043936,4974.3200099271835,0.010707,2.0214205979719013,3.067752800365439,9.465453249937614,-0.3331444281912842,37.09393368265073,0.19759313273575563,-10.712074298721019,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.83582843751248,-0.010703,4.6398726113500315,0.0045447,0,1.0
15,4.38775819199944,14632.463358156605,0.010707,2.0214205979719013,3.067752800365439,-46.15251543616363,-0.3331444281912842,3.0015966641122915,0.19759313273575563,-1e-20,-0.6907494720695261,62.92034137267634,-1.1141436811163976,99.78970607119933,0.9160120435470243,0.36242373164462816,-0.010703,4.760275577250594,0.0045447,0,1.0
16,8.352700487735857,6006.300589148177,0.010707,2.0214205979719013,3.067752800365439,31.055833574945954,-0.3331444281912842,100.0,0.19759313273575563,-66.94968682567051,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,0.38586667710316735,-0.010703,8.874907364006326,0.0045447,0,1.0
17,9.718452708430055,12130.908466714394,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-91.63596243250893,-0.6907494720695261,28.81511264889891,-1.1141436811163976,90.27532348429956,0.9160120435470243,1.2315901006428591,-0.010703,11.652329197808484,0.0045447,0,1.0
18,11.02768019225916,18696.460173713836,0.010707,2.0214205979719013,3.067752800365439,95.7330481339036,-0.3331444281912842,93.18615143621174,0.19759313273575563,-51.02906489885784,-0.6907494720695261,32.178170950910925,-1.1141436811163976,100.0,0.9160120435470243,1.389846622653014,-0.010703,13.092811200309471,0.0045447,0,1.0
19,0.7645338225876468,4756.155981870621,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,18.858296212648547,0.19759313273575563,-100.0,-0.6907494720695261,42.225094108463,-1.1141436811163976,16.817621608408416,0.9160120435470243,0.7068726858732035,-0.010703,1.3958245535976015,0.0045447,0,1.0
20,3.6926787033013664,8967.312777641715,0.010707,2.0214205979719013,3.067752800365439,99.84191786918144,-0.3331444281912842,35.32393073189043,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,-37.975319573723525,0.9160120435470243,0.4561346109983586,-0.010703,6.31165369473497,0.0045447,0,1.0
21,3.611740662862436,13359.144570722021,0.010707,2.0214205979719013,3.067752800365439,53.28670766135804,-0.3331444281912842,26.74708214396788,0.19759313273575563,-39.093386788163556,-0.6907494720695261,96.6927365973047,-1.1141436811163976,25.505408038192684,0.9160120435470243,0.6334089398522917,-0.010703,5.170741817533225,0.0045447,0,1.0
22,2.9143718409189687,5313.919764416664,0.010707,2.0214205979719013,3.067752800365439,83.86190754458097,-0.3331444281912842,9.039510719256597,0.19759313273575563,-100.0,-0.6907494720695261,3.649405850084406,-1.1141436811163976,100.0,0.9160120435470243,0.5718297261278964,-0.010703,3.192264874563337,0.0045447,0,1.0
23,11.852982744378735,21316.05638580821,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.3669861109100383,-0.010703,12.93518393385984,0.0045447,0,1.0
24,11.693049471684358,22455.068517201347,0.010707,2.0214205979719013,3.067752800365439,50.254213368111095,-0.3331444281912842,100.0,0.19759313273575563,-1e-20,-0.6907494720695261,-38.66980959027833,-1.1141436811163976,100.0,0.9160120435470243,0.8403046764712849,-0.010703,13.429355420409188,0.0045447,0,1.0
25,9.360455356884103,10288.974669193358,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,64.13909547669434,0.19759313273575563,-27.328567032046063,-0.6907494720695261,100.0,-1.1141436811163976,69.6916555836895,0.9160120435470243,1.3319485821538253,-0.010703,11.9208042320425,0.0045447,0,1.0
26,10.647421510768908,19334.814387412236,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.3751466681600455,-0.010703,13.309368289999863,0.0045447,0,1.0
27,9.024124513655304,16100.326091486986,0.010707,2.0214205979719013,3.067752800365439,72.04468881931683,-0.3331444281912842,100.0,0.19759313273575563,-100.0,-0.6907494720695261,-1.348092420496485,-1.1141436811163976,100.0,0.9160120435470243,0.9756320134601424,-0.010703,10.431867655085894,0.0045447,0,1.0
28,5.617239410001311,8213.166590877107,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,41.13040272627309,0.19759313273575563,-0.8291329257650015,-0.6907494720695261,80.838952254803,-1.1141436811163976,3.280231351720232,0.9160120435470243,0.8237173929808157,-0.010703,7.930672166232329,0.0045447,0,1.0
29,8.83597217084019,6353.512341454534,0.010707,2.0214205979719013,3.067752800365439,35.08883902407844,-0.3331444281912842,100.0,0.19759313273575563,-62.56212393584923,-0.6907494720695261,-76.77767650256345,-1.1141436811163976,100.0,0.9160120435470243,0.49347563576022146,-0.010703,9.640218284240511,0.0045447,0,1.0
30,7.269914067597456,14448.434366613166,0.010707,2.0214205979719013,3.067752800365439,87.48186489068972,-0.3331444281912842,56.98696579853828,0.19759313273575563,-86.36218105170916,-0.6907494720695261,44.75132207130431,-1.1141436811163976,100.0,0.9160120435470243,1.4991981705585675,-0.010703,8.24344521311923,0.0045447,0,1.0
31,3.659185925337656,7008.177781338666,0.010707,2.0214205979719013,3.067752800365439,44.20356405758865,-0.3331444281912842,-11.02906740697172,0.19759313273575563,-16.605695560951446,-0.6907494720695261,-1.5802865503235197,-1.1141436811163976,100.0,0.9160120435470243,0.27244889251947724,-0.010703,4.058548354275883,0.0045447,0,1.0
32,13.146523494328779,22429.87813442156,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-1.3865436642349156,-0.6907494720695261,18.82110571066238,-1.1141436811163976,100.0,0.9160120435470243,1.4166841597876694,-0.010703,15.67527658907962,0.0045447,0,1.0
33,4.059208749344629,5775.122054585031,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,1.0097472319607448,0.19759313273575563,-1.4752469311551462,-0.6907494720695261,-67.92186049568548,-1.1141436811163976,72.48677448444742,0.9160120435470243,0.6814382098706031,-0.010703,4.180790774296854,0.0045447,0,1.0
34,3.3343059358655056,10988.734600923659,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,18.6564369768397,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,-19.0883098063429,0.9160120435470243,0.6889622347085305,-0.010703,5.492807787723281,0.0045447,0,1.0
35,0.7827014728614344,10819.262430297362,0.010707,2.0214205979719013,3.067752800365439,-13.889498845392001,-0.3331444281912842,10.145082240311293,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,61.98777650077853,0.9160120435470243,0.3608972803434904,-0.010703,1.0524651074891382,0.0045447,0,1.0
36,2.005996039548864,4701.9353812544,0.010707,2.0214205979719013,3.067752800365439,-8.587696756388368,-0.3331444281912842,0.177819640790581,0.19759313273575563,-72.12038317370616,-0.6907494720695261,100.0,-1.1141436811163976,82.25152624075804,0.9160120435470243,0.3672434703420586,-0.010703,2.5105026171668294,0.0045447,0,1.0
37,10.577029082799468,18949.776025999327,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-27.38007536941174,-0.6907494720695261,38.741414213555416,-1.1141436811163976,55.61095550865686,0.9160120435470243,0.9173359732008173,-0.010703,13.395920725086862,0.0045447,0,1.0
38,8.48959478603905,11310.119327829416,0.010707,2.0214205979719013,3.067752800365439,86.9518423976854,-0.3331444281912842,100.0,0.19759313273575563,-78.97331825609612,-0.6907494720695261,24.257069576781145,-1.1141436811163976,57.64311857345413,0.9160120435470243,0.6859253274077606,-0.010703,10.70318809112868,0.0045447,0,1.0
39,11.670354022569047,19266.665740649016,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-25.37154841150716,-0.6907494720695261,-38.34159353503698,-1.1141436811163976,100.0,0.9160120435470243,1.3746612746697657,-0.010703,13.286420654546417,0.0045447,0,1.0
40,8.088997180972939,14562.406379270453,0.010707,2.0214205979719013,3.067752800365439,61.56234055348888,-0.3331444281912842,100.0,0.19759313273575563,-65.581008014025,-0.6907494720695261,-27.79649023299423,-1.1141436811163976,61.3529922176557,0.9160120435470243,0.36795389799194655,-0.010703,9.77221756724115,0.0045447,0,1.0
41,8.299213238455458,7956.270715897972,0.010707,2.0214205979719013,3.067752800365439,61.30770868514584,-0.3331444281912842,58.712419572616156,0.19759313273575563,-1e-20,-0.6907494720695261,-100.0,-1.1141436811163976,100.0,0.9160120435470243,1.2416506189966041,-0.010703,8.204640339815025,0.0045447,0,1.0
42,10.600946981652521,16542.132334206726,0.010707,2.0214205979719013,3.067752800365439,22.148848400447033,-0.3331444281912842,100.0,0.19759313273575563,-7.27285764149698,-0.6907494720695261,-70.43151346141244,-1.1141436811163976,100.0,0.9160120435470243,0.4652188962071975,-0.010703,11.871358022612517,0.0045447,0,1.0
43,3.258126206320809,5326.040208772574,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,49.62660954702884,0.19759313273575563,-74.42200314256908,-0.6907494720695261,-66.3182043449515,-1.1141436811163976,32.72834305960508,0.9160120435470243,0.9397212598508857,-0.010703,3.1909207836679925,0.0045447,0,1.0
44,10.748108136402873,21437.875655975695,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-12.394371316621786,-0.6907494720695261,-22.77651628179551,-1.1141436811163976,63.733738403560295,0.9160120435470243,0.988292836382926,-0.010703,12.896597556316646,0.0045447,0,1.0
45,10.017804615329194,21467.406687931703,0.010707,2.0214205979719013,3.067752800365439,13.008738038696283,-0.3331444281912842,62.826676417550956,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.7751073247743863,-0.010703,12.37700738559337,0.0045447,0,1.0
46,5.240765540705691,21803.951894479163,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,30.690725529570898,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,5.844307256358613,0.9160120435470243,0.8806059036818907,-0.010703,7.559947046238703,0.0045447,0,1.0
47,9.919781542282806,28796.251596141596,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-11.423933986354083,-0.6907494720695261,15.117101957049126,-1.1141436811163976,33.5066857923231,0.9160120435470243,0.6584549999051887,-0.010703,12.742610462662782,0.0045447,0,1.0
