,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.994779050179856,26402.126606547266,0.0082074,0.8768481884349242,2.6102580191229356,-19.121350035439086,0.0878055584678322,100.0,0.5759639062499918,-22.347744725215694,-1.2359846535645629,-100.0,-0.08616064120649361,100.0,0.4693459994191637,4.89128733883771,-0.0098022,11.82878155266329,0.059421,0,1.0
1,0.512525625145063,27634.01354587455,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-86.71108560709938,-1.2359846535645629,6.936958544488549,-0.08616064120649361,-62.92077888334706,0.4693459994191637,3.713854818427508,-0.0098022,11.001954069764922,0.059421,0,1.0
2,6.597288305494713,53952.554008245745,0.0082074,0.8768481884349242,2.6102580191229356,85.40133789734989,0.0878055584678322,100.0,0.5759639062499918,-1.1346931289120228,-1.2359846535645629,-85.02929255298584,-0.08616064120649361,-19.72868569615585,0.4693459994191637,10.328652559472532,-0.0098022,12.431299694271756,0.059421,0,1.0
3,13.500110183412593,29297.39393550216,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,100.0,-0.08616064120649361,0.033303319288947364,0.4693459994191637,16.30541370648002,-0.0098022,26.682538124644257,0.059421,0,1.0
4,10.755779845113212,32719.80710945509,0.0082074,0.8768481884349242,2.6102580191229356,82.4727430521568,0.0878055584678322,76.96613436045719,0.5759639062499918,-1e-20,-1.2359846535645629,-92.31936841233497,-0.08616064120649361,37.73960643793984,0.4693459994191637,11.94981612777892,-0.0098022,20.240327028086266,0.059421,0,1.0
5,9.749599747746377,35792.39582712275,0.0082074,0.8768481884349242,2.6102580191229356,98.99611975811165,0.0878055584678322,100.0,0.5759639062499918,-1e-20,-1.2359846535645629,-92.54885939735499,-0.08616064120649361,4.791042066288641,0.4693459994191637,13.368680859694551,-0.0098022,18.206393218987152,0.059421,0,1.0
6,17.12083463349626,94473.26939980222,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,56.73777293460506,0.5759639062499918,-7.777730388176268,-1.2359846535645629,-62.80769942921665,-0.08616064120649361,100.0,0.4693459994191637,14.94350074180715,-0.0098022,35.13774007435844,0.059421,0,1.0
7,8.907276450393589,46744.76875392841,0.0082074,0.8768481884349242,2.6102580191229356,37.80293924835867,0.0878055584678322,-81.9735105279438,0.5759639062499918,-23.665662341532283,-1.2359846535645629,100.0,-0.08616064120649361,100.0,0.4693459994191637,0.8631976566952595,-0.0098022,28.495207522818607,0.059421,0,1.0
8,13.532430380021882,14247.729740324463,0.0082074,0.8768481884349242,2.6102580191229356,7.228714189148434,0.0878055584678322,77.19448870547096,0.5759639062499918,-5.864147073490258,-1.2359846535645629,-5.041155882605906,-0.08616064120649361,100.0,0.4693459994191637,10.570169993816066,-0.0098022,19.17752137866849,0.059421,0,1.0
9,5.20398354639866,25397.91060134282,0.0082074,0.8768481884349242,2.6102580191229356,79.58469173000053,0.0878055584678322,100.0,0.5759639062499918,-20.690405239004853,-1.2359846535645629,60.84138909421513,-0.08616064120649361,-51.301272365950304,0.4693459994191637,7.338876622835338,-0.0098022,14.159546075254111,0.059421,0,1.0
10,5.2738305042556135,22515.404504645972,0.0082074,0.8768481884349242,2.6102580191229356,2.4555290976343684,0.0878055584678322,5.377109567116506,0.5759639062499918,-32.94317518960892,-1.2359846535645629,-17.364536538875985,-0.08616064120649361,72.95558785352907,0.4693459994191637,2.5571251554029972,-0.0098022,10.229645605202371,0.059421,0,1.0
11,6.658956346461327,21469.836031867562,0.0082074,0.8768481884349242,2.6102580191229356,22.663598548634333,0.0878055584678322,100.0,0.5759639062499918,-2.8271448930391365,-1.2359846535645629,-100.0,-0.08616064120649361,26.681182565463455,0.4693459994191637,3.8832991593738093,-0.0098022,10.385996422338355,0.059421,0,1.0
12,14.07014338704403,99862.62368029656,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,25.763400223375772,0.5759639062499918,-62.5895356510792,-1.2359846535645629,92.05077901941564,-0.08616064120649361,81.67839015212635,0.4693459994191637,12.788712078009056,-0.0098022,34.950323270444265,0.059421,0,1.0
13,8.049415974045747,30654.975755337797,0.0082074,0.8768481884349242,2.6102580191229356,100.0,0.0878055584678322,42.62963715065781,0.5759639062499918,-84.34781875756863,-1.2359846535645629,-100.0,-0.08616064120649361,66.30002303119751,0.4693459994191637,4.121506185358832,-0.0098022,27.412602555870833,0.059421,0,1.0
14,8.106022444341152,12878.120014671495,0.0082074,0.8768481884349242,2.6102580191229356,31.861328689823864,0.0878055584678322,51.12991625219611,0.5759639062499918,-84.39753932854957,-1.2359846535645629,-65.63055033608566,-0.08616064120649361,100.0,0.4693459994191637,5.608552913523118,-0.0098022,17.158393317864956,0.059421,0,1.0
15,6.463042986107982,24319.511071490415,0.0082074,0.8768481884349242,2.6102580191229356,-14.420804274534895,0.0878055584678322,-8.47132841644936,0.5759639062499918,-38.2465747990056,-1.2359846535645629,35.965743485135704,-0.08616064120649361,94.6391286403987,0.4693459994191637,2.8291984911429484,-0.0098022,11.634419359656748,0.059421,0,1.0
16,7.767162946509718,61609.280245604095,0.0082074,0.8768481884349242,2.6102580191229356,82.92780029482455,0.0878055584678322,9.57751161431468,0.5759639062499918,-100.0,-1.2359846535645629,-97.54780570379532,-0.08616064120649361,100.0,0.4693459994191637,0.6044189041548904,-0.0098022,29.27654900882691,0.059421,0,1.0
