,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.67638099220475,10974.531142539437,0.001465,2.4469845184420502,3.085375171979975,8.140253254639134,0.5231532935575133,42.512154107047564,0.2508811780903161,-39.99913665956567,-1.8559051030585048,50.7573319738824,0.8362034962154834,100.0,0.7126364788330712,0.4421816233284641,0.00015667,7.656009833004537,0.005987,0,0.0
1,12.265237989992745,45631.78354186721,0.001465,2.4469845184420502,3.085375171979975,80.45025593984624,0.5231532935575133,100.0,0.2508811780903161,-0.1961360792374709,-1.8559051030585048,10.688904194340346,0.8362034962154834,70.7125488075244,0.7126364788330712,0.30454760776127365,0.00015667,15.04526073019989,0.005987,0,0.0
2,3.6188086203654652,6767.314285980901,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,44.572689900397044,0.2508811780903161,-100.0,-1.8559051030585048,14.52979304183188,0.8362034962154834,45.99258129047634,0.7126364788330712,0.5718077001889186,0.00015667,4.209360950015588,0.005987,0,0.0
3,5.790822784918955,6070.3300656007705,0.001465,2.4469845184420502,3.085375171979975,55.003170861749666,0.5231532935575133,39.277852617448666,0.2508811780903161,-21.215323795545697,-1.8559051030585048,-15.740207744284504,0.8362034962154834,69.29505778245615,0.7126364788330712,0.533068138678713,0.00015667,6.303678757736021,0.005987,0,0.0
4,3.6494854130227448,6702.584193644669,0.001465,2.4469845184420502,3.085375171979975,28.146862936221197,0.5231532935575133,8.292744079516002,0.2508811780903161,-63.23653973909366,-1.8559051030585048,81.27702151248313,0.8362034962154834,100.0,0.7126364788330712,0.5344831376628838,0.00015667,4.12411187103203,0.005987,0,0.0
5,11.631633581823777,29099.01136955494,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,65.96134189633912,0.2508811780903161,-1e-20,-1.8559051030585048,83.53498253170872,0.8362034962154834,100.0,0.7126364788330712,0.8685460975633346,0.00015667,14.206937647983871,0.005987,0,0.0
6,11.783093686315517,24055.39752974733,0.001465,2.4469845184420502,3.085375171979975,84.77885524766899,0.5231532935575133,98.73262463236843,0.2508811780903161,-1e-20,-1.8559051030585048,-98.7012751664087,0.8362034962154834,90.68715582478401,0.7126364788330712,0.42641975581727465,0.00015667,13.156244976734186,0.005987,0,0.0
7,2.429447407018421,8700.922860730661,0.001465,2.4469845184420502,3.085375171979975,58.28816427079809,0.5231532935575133,-1.838656892094816,0.2508811780903161,-42.82672921723278,-1.8559051030585048,70.34517403711797,0.8362034962154834,64.17538469798225,0.7126364788330712,0.33328137763264376,0.00015667,3.1221160046737495,0.005987,0,0.0
8,8.695419750351917,11064.271019205724,0.001465,2.4469845184420502,3.085375171979975,24.902418727706642,0.5231532935575133,68.87907849085376,0.2508811780903161,-57.84271374609266,-1.8559051030585048,68.57811472878316,0.8362034962154834,100.0,0.7126364788330712,0.3650386874605491,0.00015667,10.521443936210217,0.005987,0,0.0
9,2.611313957709065,8300.385030998572,0.001465,2.4469845184420502,3.085375171979975,35.30310532464926,0.5231532935575133,1.4606130474816563,0.2508811780903161,-13.125372272385391,-1.8559051030585048,100.0,0.8362034962154834,35.09767996740903,0.7126364788330712,0.29288069613635637,0.00015667,3.8002363822955485,0.005987,0,0.0
10,11.153670350500592,19200.99114191095,0.001465,2.4469845184420502,3.085375171979975,95.52445186251349,0.5231532935575133,100.0,0.2508811780903161,-29.588333485508574,-1.8559051030585048,38.36221803534759,0.8362034962154834,54.33917085111614,0.7126364788330712,0.26191312116032694,0.00015667,14.14867683859822,0.005987,0,0.0
11,5.668190916114089,11184.094402937899,0.001465,2.4469845184420502,3.085375171979975,96.28742616005898,0.5231532935575133,57.49923230896349,0.2508811780903161,-94.88408517905914,-1.8559051030585048,-95.56004675896392,0.8362034962154834,100.0,0.7126364788330712,0.7953190987315435,0.00015667,5.084771189652908,0.005987,0,0.0
12,2.372349915930095,9924.531376981009,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,19.997742978336326,0.2508811780903161,-100.0,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.3187824610427221,0.00015667,1.382765780085813,0.005987,0,0.0
13,6.714432149854271,23892.094103505147,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,46.45961255121045,0.2508811780903161,-72.5419971148561,-1.8559051030585048,8.984826249582632,0.8362034962154834,100.0,0.7126364788330712,0.9239764196298963,0.00015667,7.26171635199116,0.005987,0,0.0
14,7.9503946552753835,23534.675172958796,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,60.460924235271314,0.2508811780903161,-100.0,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.8677955275949589,0.00015667,9.719934624025937,0.005987,0,0.0
15,3.469834827027089,8756.264021845522,0.001465,2.4469845184420502,3.085375171979975,91.13646772045361,0.5231532935575133,50.36003361476614,0.2508811780903161,-100.0,-1.8559051030585048,-33.15101035453299,0.8362034962154834,46.47253340230555,0.7126364788330712,0.39929019283978007,0.00015667,3.706762278403027,0.005987,0,0.0
