,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.07743445395316285,11.67290389205646,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,10.625065087876273,-0.33465580313397636,-52.586757197434224,1.8500188312411763,-100.0,1.0523985854395264,64.20946399025067,-0.4275728245109245,-0.008075999257852701,-0.0005313,0.0074373165067164555,6.1794e-05,1,1.0
1,0.019918379257045087,9.885731445879493,-0.00039223,2.687540073637388,7.505384807007876,-56.61814681187916,-1.4570149263693208,1.5352944273850646,-0.33465580313397636,-51.17906854698163,1.8500188312411763,44.73705502654804,1.0523985854395264,42.23520843258895,-0.4275728245109245,-0.0036905168540394906,-0.0005313,0.0038413926133337006,6.1794e-05,1,1.0
2,0.05136070178278074,10.820900510303439,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,4.550866659589234,-0.33465580313397636,-80.26961327384515,1.8500188312411763,57.35679874186128,1.0523985854395264,71.40107333753944,-0.4275728245109245,-0.0027758548856382003,-0.0005313,0.004937057975315069,6.1794e-05,1,1.0
3,0.0652455254120997,10.016463334268026,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,7.099412382987836,-0.33465580313397636,-75.24025809860642,1.8500188312411763,-2.2854324075547297,1.0523985854395264,72.56089307602876,-0.4275728245109245,-0.003226635172725671,-0.0005313,0.0058878637360420556,6.1794e-05,1,1.0
4,0.02160226773063274,9.001132717560738,-0.00039223,2.687540073637388,7.505384807007876,-83.24570223028067,-1.4570149263693208,-4.777918375348893,-0.33465580313397636,-100.0,1.8500188312411763,35.9089333846492,1.0523985854395264,88.66134115140552,-0.4275728245109245,-0.020446778456853994,-0.0005313,0.022539623790433876,6.1794e-05,1,1.0
5,0.03509652853969061,9.812277344929328,-0.00039223,2.687540073637388,7.505384807007876,-50.33592530851131,-1.4570149263693208,0.919443764699011,-0.33465580313397636,-13.456392444797292,1.8500188312411763,-2.05238583512007,1.0523985854395264,26.824102446526766,-0.4275728245109245,-0.0015378673318954695,-0.0005313,0.001548202931493378,6.1794e-05,1,1.0
6,0.02018068061440198,10.083540607644158,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-24.58453697053945,-0.33465580313397636,-43.297668060498935,1.8500188312411763,100.0,1.0523985854395264,84.84501703997643,-0.4275728245109245,-0.032734161046287354,-0.0005313,0.032613665394149886,6.1794e-05,1,1.0
7,0.03396117562209605,12.112932775906902,-0.00039223,2.687540073637388,7.505384807007876,-48.33821767052572,-1.4570149263693208,-12.707755737544986,-0.33465580313397636,-14.158153884428653,1.8500188312411763,-100.0,1.0523985854395264,56.236850629538615,-0.4275728245109245,-0.02158374885202298,-0.0005313,0.022819703638581254,6.1794e-05,1,1.0
8,0.02510575717559249,10.08158007842509,-0.00039223,2.687540073637388,7.505384807007876,-70.11174371080676,-1.4570149263693208,-22.331671044686235,-0.33465580313397636,-1e-20,1.8500188312411763,58.67103482690399,1.0523985854395264,53.1989389135845,-0.4275728245109245,-0.025065383057788077,-0.0005313,0.02565622767201392,6.1794e-05,1,1.0
9,0.0005278147050967741,11.178981259579034,-0.00039223,2.687540073637388,7.505384807007876,39.07350757439808,-1.4570149263693208,20.592861048383632,-0.33465580313397636,-1e-20,1.8500188312411763,-10.13874739199657,1.0523985854395264,-40.87598233192532,-0.4275728245109245,-0.024820862435918904,-0.0005313,0.026546433145728604,6.1794e-05,1,1.0
10,0.06570325938959495,10.391641829918262,-0.00039223,2.687540073637388,7.505384807007876,-88.66876519562915,-1.4570149263693208,1.478675490683134,-0.33465580313397636,-1e-20,1.8500188312411763,100.0,1.0523985854395264,26.014255097209524,-0.4275728245109245,-0.01267539564193313,-0.0005313,0.014284051244290923,6.1794e-05,1,1.0
11,0.07623006722254902,10.752989145987002,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-7.043006926776984,-0.33465580313397636,-1.0672290879711028,1.8500188312411763,35.76815740192043,1.0523985854395264,50.66499429468272,-0.4275728245109245,-0.0063945996033369775,-0.0005313,0.00910551348062609,6.1794e-05,1,1.0
12,0.034766495988531265,15.82217511922967,-0.00039223,2.687540073637388,7.505384807007876,-38.563746852113724,-1.4570149263693208,-2.631443720880007,-0.33465580313397636,-1e-20,1.8500188312411763,33.735229835661535,1.0523985854395264,18.92444848982946,-0.4275728245109245,-0.0022586580463063964,-0.0005313,0.0052284531595401095,6.1794e-05,1,1.0
13,0.0847244648318321,12.19099309579894,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,-2.701676576292229,-0.33465580313397636,-24.522849465308088,1.8500188312411763,-100.0,1.0523985854395264,70.69272837375598,-0.4275728245109245,-0.0066273184014857016,-0.0005313,0.008724048154843029,6.1794e-05,1,1.0
14,0.06533517806180497,11.746746901556525,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,0.4152974695379754,-0.33465580313397636,-58.05342059305001,1.8500188312411763,-44.42635048498715,1.0523985854395264,76.40839083231916,-0.4275728245109245,-0.007398760058774215,-0.0005313,0.00889474449491514,6.1794e-05,1,1.0
15,0.08112328479293916,9.554162857058776,-0.00039223,2.687540073637388,7.505384807007876,-100.0,-1.4570149263693208,13.905557549648547,-0.33465580313397636,-86.38943289425734,1.8500188312411763,-100.0,1.0523985854395264,80.09444943256186,-0.4275728245109245,-0.008097207226206694,-0.0005313,0.011141506770317347,6.1794e-05,1,1.0
16,0.007519829428483756,9.243046441781186,-0.00039223,2.687540073637388,7.505384807007876,-63.25189972303571,-1.4570149263693208,1.084000828614398,-0.33465580313397636,-80.81605626239156,1.8500188312411763,56.89014814144573,1.0523985854395264,58.06707430213435,-0.4275728245109245,-0.01038120093270399,-0.0005313,0.009705633080814503,6.1794e-05,1,1.0
17,0.053655306968239516,11.231787941793376,-0.00039223,2.687540073637388,7.505384807007876,-41.07410273861915,-1.4570149263693208,3.580760642473038,-0.33465580313397636,-1e-20,1.8500188312411763,-100.0,1.0523985854395264,24.934164295824544,-0.4275728245109245,-0.0019587662535246997,-0.0005313,0.0034512402103448066,6.1794e-05,1,1.0
