,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,7.5286700990018876,31268.463204163516,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-33.09823730077605,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,45.598369260467734,-0.09806969119208214,4.246708676996169,-0.0020495,19.972732922055307,0.050265,0,1.0
1,5.558678097299373,10268.11520143173,0.0011133,0.8719611650083201,3.0023031448610418,40.528513962551976,0.510343837802308,100.0,0.566877181889042,-86.40809506855133,-0.6861041182434672,-37.772420613041604,-0.5445286427444346,62.37613320055331,-0.09806969119208214,5.415066070873458,-0.0020495,8.767248796175837,0.050265,0,1.0
2,8.70731196987294,33920.39902928226,0.0011133,0.8719611650083201,3.0023031448610418,90.5324686065738,0.510343837802308,-41.182466395226854,0.566877181889042,-1e-20,-0.6861041182434672,-53.54616108149937,-0.5445286427444346,100.0,-0.09806969119208214,2.606342952837032,-0.0020495,22.78416781212669,0.050265,0,1.0
3,0.9834459604336582,15722.503169531079,0.0011133,0.8719611650083201,3.0023031448610418,-3.6632483238281424,0.510343837802308,7.144058686290961,0.566877181889042,-16.03825735350543,-0.6861041182434672,-7.640725317368268,-0.5445286427444346,23.26462421056391,-0.09806969119208214,0.4973156154047011,-0.0020495,1.3184982266118992,0.050265,0,1.0
4,5.353658874355332,47057.36450523451,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-69.0783779354467,0.566877181889042,-48.73222645581125,-0.6861041182434672,100.0,-0.5445286427444346,57.04756580243953,-0.09806969119208214,0.7677900652460181,-0.0020495,21.047418664017556,0.050265,0,1.0
5,7.09297919537744,27137.19373943872,0.0011133,0.8719611650083201,3.0023031448610418,-10.484804991805298,0.510343837802308,27.1886920942734,0.566877181889042,-1e-20,-0.6861041182434672,100.0,-0.5445286427444346,79.19967585655425,-0.09806969119208214,3.9367110847145246,-0.0020495,8.828455700396592,0.050265,0,1.0
6,2.8039651290809036,13029.155211842517,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,45.6761149660382,0.566877181889042,-92.06085837899042,-0.6861041182434672,54.15817688362867,-0.5445286427444346,-2.4834700115011294,-0.09806969119208214,3.1651839868482528,-0.0020495,12.200158949428278,0.050265,0,1.0
7,4.397541584715841,6857.219533858642,0.0011133,0.8719611650083201,3.0023031448610418,-5.766764017715198,0.510343837802308,33.0038977243492,0.566877181889042,-95.72521765565327,-0.6861041182434672,31.179234148015695,-0.5445286427444346,98.18130047695345,-0.09806969119208214,2.8365186314874506,-0.0020495,6.929001957646079,0.050265,0,1.0
8,9.164717325614589,11788.473119360286,0.0011133,0.8719611650083201,3.0023031448610418,-8.798988525520107,0.510343837802308,80.1792100089029,0.566877181889042,-30.66975434458614,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,5.780231667867723,-0.0020495,10.823573153787754,0.050265,0,1.0
9,4.779165731433732,8428.746099009251,0.0011133,0.8719611650083201,3.0023031448610418,80.8668619711206,0.510343837802308,100.0,0.566877181889042,-3.7675911783670486,-0.6861041182434672,66.95800263212539,-0.5445286427444346,-37.259162506301976,-0.09806969119208214,6.010450036117772,-0.0020495,8.499044652466392,0.050265,0,1.0
10,5.662880133093543,16059.95821515642,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,82.53519808703442,0.566877181889042,-90.7412809485969,-0.6861041182434672,-100.0,-0.5445286427444346,48.85153665902088,-0.09806969119208214,4.11506761470158,-0.0020495,15.575372149015912,0.050265,0,1.0
11,6.897398214759732,10976.973382293103,0.0011133,0.8719611650083201,3.0023031448610418,71.18134387708182,0.510343837802308,78.17428193497545,0.566877181889042,-86.88531799589128,-0.6861041182434672,33.98222646000269,-0.5445286427444346,60.58876125698905,-0.09806969119208214,6.8074536659475235,-0.0020495,13.281197791333962,0.050265,0,1.0
12,5.231412851117814,29100.503928497423,0.0011133,0.8719611650083201,3.0023031448610418,68.24588384475851,0.510343837802308,-51.1732439375765,0.566877181889042,-94.17210097054843,-0.6861041182434672,100.0,-0.5445286427444346,90.96476577605938,-0.09806969119208214,0.6872560055373285,-0.0020495,18.880972060491608,0.050265,0,1.0
