,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.002053458524765378,1601.2167157629015,0.00036705,3.2276756328829896,3.844279185449999,-24.60332383578772,0.025965380829741553,-2.4398002953846287,0.09822667461025177,-4.201791830999035,-1.1686744064276122,33.31161047039163,0.9473857765355749,10.003594864502773,0.5662717355129211,-0.019148235968184574,0.00017803,0.045862478320827335,0.00088627,1,0.0
1,0.3156612428773331,1620.1190869284746,0.00036705,3.2276756328829896,3.844279185449999,-70.62072087315201,0.025965380829741553,4.572569102068012,0.09822667461025177,-99.81556570224205,-1.1686744064276122,60.49152688268633,0.9473857765355749,100.0,0.5662717355129211,-0.031019244271143658,0.00017803,0.07917770380053615,0.00088627,1,0.0
2,0.6448595936787846,1700.446046711598,0.00036705,3.2276756328829896,3.844279185449999,-50.422421048928555,0.025965380829741553,18.390675465940994,0.09822667461025177,-100.0,-1.1686744064276122,-62.414535836295805,0.9473857765355749,100.0,0.5662717355129211,-0.1275446700774658,0.00017803,0.1595246775597486,0.00088627,1,0.0
3,0.4732001738495617,1451.9441611240338,0.00036705,3.2276756328829896,3.844279185449999,-98.86647628526914,0.025965380829741553,-4.347451385880335,0.09822667461025177,-5.121704107650206,-1.1686744064276122,-19.579448533788145,0.9473857765355749,74.91812140557789,0.5662717355129211,-0.06529466795338167,0.00017803,0.0846120063831902,0.00088627,1,0.0
4,0.6915746846557832,1504.4668292771678,0.00036705,3.2276756328829896,3.844279185449999,-47.184946631548726,0.025965380829741553,6.198830498657883,0.09822667461025177,-49.15566397235988,-1.1686744064276122,-72.00580997085991,0.9473857765355749,93.26785794927758,0.5662717355129211,-0.02175565844140078,0.00017803,0.09041431303322225,0.00088627,1,0.0
5,0.19912194960981683,1872.952491523,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,0.7979618518932678,0.09822667461025177,-94.31588165734111,-1.1686744064276122,95.7240547055732,0.9473857765355749,100.0,0.5662717355129211,-0.0531440016664593,0.00017803,0.06324180085643162,0.00088627,1,0.0
6,0.19313925522302053,1556.4566549369745,0.00036705,3.2276756328829896,3.844279185449999,-5.353020256013167,0.025965380829741553,7.021871899931693,0.09822667461025177,-87.86487607321942,-1.1686744064276122,26.806165494253477,0.9473857765355749,64.92786072586371,0.5662717355129211,-0.05454913999066245,0.00017803,0.08771847442045648,0.00088627,1,0.0
7,0.19398781130712683,1708.720888949694,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,2.970686356906451,0.09822667461025177,-100.0,-1.1686744064276122,89.49472547683266,0.9473857765355749,100.0,0.5662717355129211,-0.04841787853703831,0.00017803,0.03890699896034528,0.00088627,1,0.0
8,0.21784907923680286,1626.67662578348,0.00036705,3.2276756328829896,3.844279185449999,100.0,0.025965380829741553,11.869877585816107,0.09822667461025177,-46.17842486507152,-1.1686744064276122,-51.165582412502495,0.9473857765355749,2.3552349861292967,0.5662717355129211,0.03091438856593858,0.00017803,0.1171599376689354,0.00088627,0,0.0
9,0.8627692668055594,1665.015675674371,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,4.867024682002484,0.09822667461025177,-18.832888882684934,-1.1686744064276122,-100.0,0.9473857765355749,100.0,0.5662717355129211,0.026481376549052728,0.00017803,0.03737734442702192,0.00088627,0,0.0
10,0.8406662670139247,1672.5415204323285,0.00036705,3.2276756328829896,3.844279185449999,-90.69708285864793,0.025965380829741553,10.900746197959108,0.09822667461025177,-44.128630018595985,-1.1686744064276122,-93.5305323443907,0.9473857765355749,100.0,0.5662717355129211,-0.04032590631219195,0.00017803,0.11201164112364308,0.00088627,1,0.0
11,0.10052781893375629,1782.4441333016175,0.00036705,3.2276756328829896,3.844279185449999,-69.73936731666757,0.025965380829741553,-4.227048317598265,0.09822667461025177,-1e-20,-1.1686744064276122,29.953387830174773,0.9473857765355749,30.393468126100913,0.5662717355129211,-0.04016704533250516,0.00017803,0.03666025540153238,0.00088627,1,0.0
12,0.7727328697883316,1690.400500972969,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,8.434485967754897,0.09822667461025177,-31.045598300785713,-1.1686744064276122,-100.0,0.9473857765355749,95.95261191519785,0.5662717355129211,-0.06646879584105643,0.00017803,0.06871953059378706,0.00088627,1,0.0
13,0.676166972004445,1452.1760333482505,0.00036705,3.2276756328829896,3.844279185449999,-61.18679741730336,0.025965380829741553,13.481005550779578,0.09822667461025177,-39.41087494963822,-1.1686744064276122,-100.0,0.9473857765355749,72.64695623530696,0.5662717355129211,-0.11167381296027101,0.00017803,0.14237219397720446,0.00088627,1,0.0
14,0.27218375392006144,1686.065859557105,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,3.5004212662189573,0.09822667461025177,-100.0,-1.1686744064276122,100.0,0.9473857765355749,100.0,0.5662717355129211,0.02498804958040748,0.00017803,0.05503351520770822,0.00088627,0,0.0
15,0.7114305174996155,1871.5515013799798,0.00036705,3.2276756328829896,3.844279185449999,-43.52767126484594,0.025965380829741553,4.968307052759102,0.09822667461025177,-43.932626639528834,-1.1686744064276122,-72.13398929609407,0.9473857765355749,92.14722268793315,0.5662717355129211,-0.018142290904300792,0.00017803,0.1096192252652138,0.00088627,1,0.0
16,0.7230161016966741,1615.9285438728964,0.00036705,3.2276756328829896,3.844279185449999,-85.07709488997004,0.025965380829741553,11.901547524475266,0.09822667461025177,-57.49944410832768,-1.1686744064276122,-86.9362425213202,0.9473857765355749,100.0,0.5662717355129211,-0.09698295178895144,0.00017803,0.09536585721386426,0.00088627,1,0.0
17,0.407861824902811,1866.4047443833585,0.00036705,3.2276756328829896,3.844279185449999,-44.31819255118525,0.025965380829741553,5.690863907702657,0.09822667461025177,-97.37060978638675,-1.1686744064276122,26.02620038576514,0.9473857765355749,100.0,0.5662717355129211,-0.049644489901665076,0.00017803,0.1147812182270866,0.00088627,1,0.0
18,0.3389298478898237,1569.996276697913,0.00036705,3.2276756328829896,3.844279185449999,-89.52239302020476,0.025965380829741553,3.7412130881224672,0.09822667461025177,-84.96716491389913,-1.1686744064276122,41.320191375233826,0.9473857765355749,100.0,0.5662717355129211,-0.05090339295266841,0.00017803,0.05064970690653389,0.00088627,1,0.0
19,0.3895578385181853,1775.942294999049,0.00036705,3.2276756328829896,3.844279185449999,-48.035772363576015,0.025965380829741553,9.784561042718188,0.09822667461025177,-21.10313862568379,-1.1686744064276122,-59.78337738439548,0.9473857765355749,38.5645488899836,0.5662717355129211,-0.11897764534957557,0.00017803,0.12724588395863695,0.00088627,1,0.0
20,0.18129731555751685,1724.2330726985633,0.00036705,3.2276756328829896,3.844279185449999,-44.73017410022859,0.025965380829741553,4.132092854753649,0.09822667461025177,-100.0,-1.1686744064276122,63.62786759619246,0.9473857765355749,86.37949579394237,0.5662717355129211,-0.07759332648392385,0.00017803,0.09023164949493044,0.00088627,1,0.0
21,0.38495712966238715,1437.7600462932614,0.00036705,3.2276756328829896,3.844279185449999,-56.760022693621956,0.025965380829741553,3.4109299258142407,0.09822667461025177,-73.04045768007636,-1.1686744064276122,5.05446892533439,0.9473857765355749,91.78766748034398,0.5662717355129211,-0.08337888617369685,0.00017803,0.0882473385917906,0.00088627,1,0.0
22,0.7036456260675337,1481.6614013604378,0.00036705,3.2276756328829896,3.844279185449999,-76.39393965917506,0.025965380829741553,6.491594054523521,0.09822667461025177,-50.664746332230486,-1.1686744064276122,-60.65609416065665,0.9473857765355749,100.0,0.5662717355129211,-0.0016510645332257282,0.00017803,0.05853300267942547,0.00088627,1,0.0
23,0.4152629022939246,1853.0272553703246,0.00036705,3.2276756328829896,3.844279185449999,-100.0,0.025965380829741553,2.812158515235926,0.09822667461025177,-68.38560930580365,-1.1686744064276122,18.25447250587913,0.9473857765355749,100.0,0.5662717355129211,-0.04662807594802675,0.00017803,0.040216997513612705,0.00088627,1,0.0
24,0.5728205126322512,1629.5030910389842,0.00036705,3.2276756328829896,3.844279185449999,68.52901518122016,0.025965380829741553,18.14156697656575,0.09822667461025177,-100.0,-1.1686744064276122,-100.0,0.9473857765355749,72.17629656700345,0.5662717355129211,-0.08904629114047177,0.00017803,0.17296836727973217,0.00088627,1,0.0
25,0.6765513317828932,1544.7468077794138,0.00036705,3.2276756328829896,3.844279185449999,-50.21262748808717,0.025965380829741553,3.9343417006468657,0.09822667461025177,-22.39578599522578,-1.1686744064276122,-100.0,0.9473857765355749,82.19503529592009,0.5662717355129211,-0.0583456000095154,0.00017803,0.07371402220090016,0.00088627,1,0.0
26,0.4591382608548185,1404.1824768075107,0.00036705,3.2276756328829896,3.844279185449999,-0.6275571281052663,0.025965380829741553,6.3150515521899395,0.09822667461025177,-100.0,-1.1686744064276122,-12.448845745706649,0.9473857765355749,100.0,0.5662717355129211,-0.12347412236516632,0.00017803,0.1806247569995864,0.00088627,1,0.0
