,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
23,0.37720848920351935,0.05992464016444556,-0.00011713,1.600149459561681,3.485910062937601,-51.784693163007276,-0.039784974905972555,10.651387697024832,0.26844246622723666,-73.32648594783159,-1.7877642195649062,41.966330401148696,1.6359215112289849,62.72787193813559,0.6157456543330577,-0.13244300693859737,0.0012383,0.15093840161642116,0.0060276,1,0.0
24,0.056361770287191054,0.025727041214541706,-0.00011713,1.600149459561681,3.485910062937601,-0.845865046916864,-0.039784974905972555,4.628498445618212,0.26844246622723666,-17.556556986468784,-1.7877642195649062,-8.006087986228735,1.6359215112289849,10.408759840791022,0.6157456543330577,-0.07919669283473024,0.0012383,0.09864581010568127,0.0060276,1,0.0
25,0.1488914539993712,0.06291271355771542,-0.00011713,1.600149459561681,3.485910062937601,47.37748804805115,-0.039784974905972555,19.64297028281665,0.26844246622723666,-81.73763502707153,-1.7877642195649062,73.27569422620483,1.6359215112289849,4.054403485675631,0.6157456543330577,0.43547684286895294,0.0012383,0.5878307378941642,0.0060276,0,0.0
26,0.1336948879592492,0.028111305588215726,-0.00011713,1.600149459561681,3.485910062937601,-0.7553845895507441,-0.039784974905972555,0.8072458175970967,0.26844246622723666,-1e-20,-1.7877642195649062,-21.879084027631208,1.6359215112289849,7.534030264582783,0.6157456543330577,-0.04723369322153141,0.0012383,0.07969053556175117,0.0060276,1,0.0
27,0.11454667763342452,0.06740492100187186,-0.00011713,1.600149459561681,3.485910062937601,50.08236561868742,-0.039784974905972555,16.47031392859816,0.26844246622723666,-68.52637894557031,-1.7877642195649062,72.71971815086054,1.6359215112289849,-3.4797893082892095,0.6157456543330577,0.4551231833384398,0.0012383,0.5562764171631668,0.0060276,0,0.0
28,0.2047048153352804,0.07725945698249614,-0.00011713,1.600149459561681,3.485910062937601,44.370835163091876,-0.039784974905972555,18.8512821160854,0.26844246622723666,-77.0914303619582,-1.7877642195649062,66.81661708448132,1.6359215112289849,5.8950363945395905,0.6157456543330577,0.44333854804719874,0.0012383,0.5732725669646965,0.0060276,0,0.0
29,0.10366678565997202,0.034517676045351754,-0.00011713,1.600149459561681,3.485910062937601,-9.400692029568114,-0.039784974905972555,5.19597733019688,0.26844246622723666,-31.113791029507805,-1.7877642195649062,-1.740700881956391,1.6359215112289849,22.740920126748886,0.6157456543330577,-0.11734302895747592,0.0012383,0.12379631087251783,0.0060276,1,0.0
30,0.0018134669831355033,0.056852104421352856,-0.00011713,1.600149459561681,3.485910062937601,-4.835917854296652,-0.039784974905972555,9.141237976526652,0.26844246622723666,-41.07588464716263,-1.7877642195649062,8.444368065416086,1.6359215112289849,18.377795511035412,0.6157456543330577,-0.15450879973923504,0.0012383,0.15452331749087383,0.0060276,1,0.0
31,0.0028063800260955396,0.029729354742196706,-0.00011713,1.600149459561681,3.485910062937601,-3.3512849964800964,-0.039784974905972555,6.4753543214811105,0.26844246622723666,-29.704210823347402,-1.7877642195649062,5.359661100110137,1.6359215112289849,13.56286061513426,0.6157456543330577,-0.11258015846563942,0.0012383,0.11265939659997844,0.0060276,1,0.0
32,0.07830125077053961,0.006085697538832416,-0.00011713,1.600149459561681,3.485910062937601,-15.398628649938622,-0.039784974905972555,3.889771588151465,0.26844246622723666,-30.703595641823586,-1.7877642195649062,18.110806746120822,1.6359215112289849,21.832391934137924,0.6157456543330577,-0.05481789006659635,0.0012383,0.05480519679976095,0.0060276,1,0.0
33,0.012427775349184045,0.03772191977980895,-0.00011713,1.600149459561681,3.485910062937601,60.65962682474052,-0.039784974905972555,19.885531852462456,0.26844246622723666,-80.54651513005267,-1.7877642195649062,76.00267115895296,1.6359215112289849,-7.085791421314346,0.6157456543330577,0.4148871226639085,0.0012383,0.6289970537214092,0.0060276,0,0.0
34,0.03434678786347434,0.01089727645894446,-0.00011713,1.600149459561681,3.485910062937601,-20.07944625655077,-0.039784974905972555,4.9697683611099945,0.26844246622723666,-46.5786188219639,-1.7877642195649062,38.75330550400856,1.6359215112289849,28.125557523555813,0.6157456543330577,-0.06871249252706342,0.0012383,0.06897034251930247,0.0060276,1,0.0
35,0.06043473491965118,0.06060186655549335,-0.00011713,1.600149459561681,3.485910062937601,-9.972444660885671,-0.039784974905972555,9.76222494394553,0.26844246622723666,-45.78666999192159,-1.7877642195649062,12.092261324271481,1.6359215112289849,24.04445799789805,0.6157456543330577,-0.14021635919935593,0.0012383,0.16021921465598138,0.0060276,1,0.0
36,0.19959481113834862,0.06396622722201409,-0.00011713,1.600149459561681,3.485910062937601,-22.143225184470957,-0.039784974905972555,5.04439296264646,0.26844246622723666,-48.37553089354978,-1.7877642195649062,29.10714289148436,1.6359215112289849,36.753244810138426,0.6157456543330577,-0.016199836334239964,0.0012383,0.12050745234209861,0.0060276,1,0.0
37,0.14076794165563755,0.0604326434870701,-0.00011713,1.600149459561681,3.485910062937601,42.353152019075125,-0.039784974905972555,19.25803228002215,0.26844246622723666,-89.87019419799432,-1.7877642195649062,86.6140889162152,1.6359215112289849,9.283472730824416,0.6157456543330577,0.43662511543811877,0.0012383,0.5848687484746043,0.0060276,0,0.0
38,0.14189892314274175,0.036400831272046796,-0.00011713,1.600149459561681,3.485910062937601,-12.492796086597107,-0.039784974905972555,-2.981190795126779,0.26844246622723666,-3.3865083748074944,-1.7877642195649062,2.4800014957255243,1.6359215112289849,14.406399457425353,0.6157456543330577,-0.06425575036533941,0.0012383,0.0842558724253726,0.0060276,1,0.0
39,0.278996380538154,0.050933101049976025,-0.00011713,1.600149459561681,3.485910062937601,-11.448742547945681,-0.039784974905972555,5.769126944489315,0.26844246622723666,-18.426692639525882,-1.7877642195649062,-20.990650285913105,1.6359215112289849,23.16419382166566,0.6157456543330577,-0.03908866077234982,0.0012383,0.10963183183255865,0.0060276,1,0.0
40,0.03189178202092785,0.008734264519819136,-0.00011713,1.600149459561681,3.485910062937601,-11.265176772130326,-0.039784974905972555,4.145181341896434,0.26844246622723666,-29.984106131287916,-1.7877642195649062,18.571078883190268,1.6359215112289849,17.896502313467394,0.6157456543330577,-0.062434138716371004,0.0012383,0.06278502561401285,0.0060276,1,0.0
41,0.004740650493501086,0.07182212866933994,-0.00011713,1.600149459561681,3.485910062937601,-9.586804354324281,-0.039784974905972555,10.6265091466679,0.26844246622723666,-52.84353659697102,-1.7877642195649062,18.79365032003351,1.6359215112289849,24.824485026161547,0.6157456543330577,-0.1733221483300618,0.0012383,0.17334006957971795,0.0060276,1,0.0
42,0.12632498910580522,0.03330899812169496,-0.00011713,1.600149459561681,3.485910062937601,-21.435459099875384,-0.039784974905972555,8.212643479640304,0.26844246622723666,-51.979888242544476,-1.7877642195649062,20.461631904037255,1.6359215112289849,35.03833580864209,0.6157456543330577,-0.12741262595166689,0.0012383,0.1274529022235755,0.0060276,1,0.0
43,0.0824744476839363,0.04757715570035801,-0.00011713,1.600149459561681,3.485910062937601,72.42624073902614,-0.039784974905972555,24.367763499276755,0.26844246622723666,-88.01362829844123,-1.7877642195649062,52.40545122064076,1.6359215112289849,-5.2714832167548105,0.6157456543330577,0.3607051360565892,0.0012383,0.7843496386105557,0.0060276,0,0.0
44,0.028882803902560983,0.06348802705662757,-0.00011713,1.600149459561681,3.485910062937601,-24.994320745106414,-0.039784974905972555,7.281606173951312,0.26844246622723666,-76.37195362929293,-1.7877642195649062,70.75963698292736,1.6359215112289849,41.50825940935618,0.6157456543330577,-0.04552649639747065,0.0012383,0.13832321307335843,0.0060276,1,0.0
45,0.3080095076236026,0.04462353801814713,-0.00011713,1.600149459561681,3.485910062937601,-37.87687790217227,-0.039784974905972555,5.861269493377664,0.26844246622723666,-51.53444703127998,-1.7877642195649062,34.03123205880717,1.6359215112289849,46.82404248947562,0.6157456543330577,-0.02463073922745563,0.0012383,0.08557556649270853,0.0060276,1,0.0
46,0.12302417479154582,0.07038617530304263,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,24.68796294029223,0.26844246622723666,-61.764007193093136,-1.7877642195649062,12.004210567248213,1.6359215112289849,-26.06217126398897,0.6157456543330577,0.4017679887700476,0.0012383,0.9025143372488436,0.0060276,0,0.0
47,7.733429135625691e-06,0.06878424058304448,-0.00011713,1.600149459561681,3.485910062937601,-18.10769956547558,-0.039784974905972555,10.096422503332331,0.26844246622723666,-69.44408268795469,-1.7877642195649062,50.179515118013555,1.6359215112289849,34.018234465870044,0.6157456543330577,-0.12004656920810491,0.0012383,0.16528749313837576,0.0060276,1,0.0
48,0.0056271342553775305,0.08118410536794231,-0.00011713,1.600149459561681,3.485910062937601,-16.044935202251573,-0.039784974905972555,10.700998554304151,0.26844246622723666,-63.743392090081386,-1.7877642195649062,49.93629148876186,1.6359215112289849,28.835610268062986,0.6157456543330577,-0.10668181608581195,0.0012383,0.1755612765003708,0.0060276,1,0.0
49,0.4386549334696634,0.09661057317441747,-0.00011713,1.600149459561681,3.485910062937601,-37.3525293040525,-0.039784974905972555,7.640962625063887,0.26844246622723666,-59.71538980422453,-1.7877642195649062,9.49659611572271,1.6359215112289849,58.73332552817809,0.6157456543330577,-0.07202786458637842,0.0012383,0.16920699219856566,0.0060276,1,0.0
50,0.11551119221650497,0.05216593559456424,-0.00011713,1.600149459561681,3.485910062937601,67.62944486574432,-0.039784974905972555,22.23614536476882,0.26844246622723666,-73.37043350372527,-1.7877642195649062,44.711019852388155,1.6359215112289849,-8.40695297871931,0.6157456543330577,0.39054464106814357,0.0012383,0.694769569697346,0.0060276,0,0.0
51,0.007325504468443489,0.048274800336590054,-0.00011713,1.600149459561681,3.485910062937601,-7.177658269289997,-0.039784974905972555,8.264299830331444,0.26844246622723666,-42.95711280556145,-1.7877642195649062,12.771412343585329,1.6359215112289849,20.911789659664688,0.6157456543330577,-0.14448088432599476,0.0012383,0.1444928776837519,0.0060276,1,0.0
52,0.2420539160668718,0.02781289867611674,-0.00011713,1.600149459561681,3.485910062937601,-15.494406542771587,-0.039784974905972555,0.8372899071846498,0.26844246622723666,-12.029780146306003,-1.7877642195649062,-18.341679606832095,1.6359215112289849,24.314828722830775,0.6157456543330577,-0.08540397114594074,0.0012383,0.08567487162172514,0.0060276,1,0.0
53,0.012203932742322454,0.03690974492015473,-0.00011713,1.600149459561681,3.485910062937601,85.14991984431039,-0.039784974905972555,23.197689454718283,0.26844246622723666,-65.79359939066293,-1.7877642195649062,34.273308925865834,1.6359215112289849,-22.937378450221,0.6157456543330577,0.37689920690888207,0.0012383,0.7488738884069341,0.0060276,0,0.0
54,0.04219493680164621,0.04371515331669291,-0.00011713,1.600149459561681,3.485910062937601,67.29324214983835,-0.039784974905972555,19.75879749009271,0.26844246622723666,-74.9166620522231,-1.7877642195649062,60.94256090029222,1.6359215112289849,-9.7901029341069,0.6157456543330577,0.3934726207169399,0.0012383,0.6867074909901818,0.0060276,0,0.0
55,0.09154859514962987,0.05566110483267395,-0.00011713,1.600149459561681,3.485910062937601,44.13402659418271,-0.039784974905972555,18.348234901376014,0.26844246622723666,-88.93764032264531,-1.7877642195649062,94.53107860162761,1.6359215112289849,5.93264758857658,0.6157456543330577,0.4517874413370095,0.0012383,0.5739493847795791,0.0060276,0,0.0
56,0.06835163142385664,0.011092652329768467,-0.00011713,1.600149459561681,3.485910062937601,-20.3543215560803,-0.039784974905972555,-1.6436982444923236,0.26844246622723666,-18.996325783332782,-1.7877642195649062,34.72391414538048,1.6359215112289849,18.483329622201264,0.6157456543330577,-0.04857912709875336,0.0012383,0.05273128936370742,0.0060276,1,0.0
57,0.03779900661705371,0.02270762499899535,-0.00011713,1.600149459561681,3.485910062937601,-18.149794089107694,-0.039784974905972555,6.865913288534213,0.26844246622723666,-48.872612152058096,-1.7877642195649062,32.99066496995373,1.6359215112289849,28.026175676405305,0.6157456543330577,-0.10035918153756382,0.0012383,0.1004821868093013,0.0060276,1,0.0
58,0.2283933774407649,0.09719818260549064,-0.00011713,1.600149459561681,3.485910062937601,-16.16391008521736,-0.039784974905972555,9.124583851337865,0.26844246622723666,-44.31730153206659,-1.7877642195649062,22.768384152540857,1.6359215112289849,29.107032866976013,0.6157456543330577,-0.007329666219373893,0.0012383,0.17393721068100362,0.0060276,1,0.0
59,0.24799735576418985,0.04896096945335702,-0.00011713,1.600149459561681,3.485910062937601,-33.26686035823082,-0.039784974905972555,5.923577938456549,0.26844246622723666,-52.474409507574045,-1.7877642195649062,40.4370400232927,1.6359215112289849,42.47407066710063,0.6157456543330577,-0.013919328176764105,0.0012383,0.09342771695625465,0.0060276,1,0.0
60,0.1387310527782354,0.05409551886427503,-0.00011713,1.600149459561681,3.485910062937601,54.281759879887694,-0.039784974905972555,22.201843386689525,0.26844246622723666,-87.40393586694633,-1.7877642195649062,66.42860459151827,1.6359215112289849,3.235136698979872,0.6157456543330577,0.4029323157452217,0.0012383,0.6586509910175083,0.0060276,0,0.0
