,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,0.23264437226695395,0.04472145338285607,-2.191e-05,2.459242111292193,3.0947272010640288,-29.70857714311863,0.054068320818082174,3.5279868458098633,0.10506852712590677,-45.5031577605856,-0.9921818301375469,28.688550065157557,0.7376324448961029,41.4807915875229,0.42147592136446593,0.012943930056877929,0.0010439,0.06695532373152825,0.0024563,0,0.0
17,0.07835489265201609,0.06644326308458806,-2.191e-05,2.459242111292193,3.0947272010640288,-10.189618941114901,0.054068320818082174,-1.489921860775695,0.10506852712590677,-16.061241793241578,-0.9921818301375469,11.42181083008056,0.7376324448961029,20.05760294959866,0.42147592136446593,-0.13285207421835893,0.0010439,0.12534442271817536,0.0024563,1,0.0
18,0.5886361962762641,0.09745117199007614,-2.191e-05,2.459242111292193,3.0947272010640288,-4.114045744441384,0.054068320818082174,7.8997607816023105,0.10506852712590677,-22.862869799351856,-0.9921818301375469,-46.11746110205151,0.7376324448961029,33.390477708545404,0.42147592136446593,-0.1311141655566469,0.0010439,0.15788363711680498,0.0024563,1,0.0
19,0.01036708150253235,0.06964192898402294,-2.191e-05,2.459242111292193,3.0947272010640288,-21.816245873492775,0.054068320818082174,5.48345620591752,0.10506852712590677,-78.87285403205351,-0.9921818301375469,66.49483948658892,0.7376324448961029,47.316998692401285,0.42147592136446593,0.010726248932840583,0.0010439,0.12319743671890959,0.0024563,0,0.0
20,0.20265812041315667,0.07289106841453628,-2.191e-05,2.459242111292193,3.0947272010640288,-25.47417915634142,0.054068320818082174,5.263550874838003,0.10506852712590677,-70.65689680603806,-0.9921818301375469,45.34178117418901,0.7376324448961029,52.97477359026067,0.42147592136446593,-0.01606983118057055,0.0010439,0.13558790328527198,0.0024563,1,0.0
21,0.02391388375799608,0.11161263757115719,-2.191e-05,2.459242111292193,3.0947272010640288,44.102332472853334,0.054068320818082174,9.307005340953324,0.10506852712590677,-42.52814040810189,-0.9921818301375469,-2.1358795870327896,0.7376324448961029,2.7684527336830485,0.42147592136446593,-0.03461398624867443,0.0010439,0.222651663304865,0.0024563,1,0.0
22,0.22547559740776713,0.08784920023454419,-2.191e-05,2.459242111292193,3.0947272010640288,-37.71367315675991,0.054068320818082174,9.519629304067251,0.10506852712590677,-97.71350189382557,-0.9921818301375469,62.53617491623473,0.7376324448961029,67.8502122126418,0.42147592136446593,-0.061343897579313855,0.0010439,0.18927087520483005,0.0024563,1,0.0
23,0.4864530736604786,0.0846338106842382,-2.191e-05,2.459242111292193,3.0947272010640288,-30.78980998609802,0.054068320818082174,1.1792488853840553,0.10506852712590677,-18.831929139926274,-0.9921818301375469,-7.962382017043311,0.7376324448961029,40.509369308754,0.42147592136446593,-0.016110375465279596,0.0010439,0.08326782922721504,0.0024563,1,0.0
24,0.5674646632079722,0.09971888580762989,-2.191e-05,2.459242111292193,3.0947272010640288,-84.89967571238782,0.054068320818082174,6.382066652461262,0.10506852712590677,-66.72829391012468,-0.9921818301375469,37.11229242822259,0.7376324448961029,80.57058579350436,0.42147592136446593,-0.16377469028277988,0.0010439,0.17092684206482675,0.0024563,1,0.0
25,0.41796134789629913,0.11566985771350732,-2.191e-05,2.459242111292193,3.0947272010640288,-26.267067586220577,0.054068320818082174,6.351939987441966,0.10506852712590677,-34.059944996990296,-0.9921818301375469,-12.810341804438224,0.7376324448961029,40.69168180977792,0.42147592136446593,-0.15664715674896776,0.0010439,0.11287236991777203,0.0024563,1,0.0
26,0.3637035910251747,0.05121636597310306,-2.191e-05,2.459242111292193,3.0947272010640288,-62.139135890156425,0.054068320818082174,4.3669528411342355,0.10506852712590677,-85.76941934429408,-0.9921818301375469,56.31857937643011,0.7376324448961029,82.79580103893736,0.42147592136446593,-0.10098443711844518,0.0010439,0.11286325884248538,0.0024563,1,0.0
27,0.50927670800861,0.12297191045954466,-2.191e-05,2.459242111292193,3.0947272010640288,-37.863284848186595,0.054068320818082174,11.255257905870963,0.10506852712590677,-79.47949660949476,-0.9921818301375469,16.959850376956155,0.7376324448961029,68.47175607798621,0.42147592136446593,-0.1574690575804769,0.0010439,0.22019772984422503,0.0024563,1,0.0
28,0.630072220222325,0.1131209157237685,-2.191e-05,2.459242111292193,3.0947272010640288,-84.17478772279745,0.054068320818082174,2.149729272945237,0.10506852712590677,-73.06142576800676,-0.9921818301375469,46.85085870755532,0.7376324448961029,94.08074749420408,0.42147592136446593,-0.03100789880852449,0.0010439,0.09847204826469495,0.0024563,1,0.0
29,0.08752876403066634,0.08459429882462251,-2.191e-05,2.459242111292193,3.0947272010640288,21.133369810056763,0.054068320818082174,6.339723975110118,0.10506852712590677,-27.873951351363218,-0.9921818301375469,-15.918228200356225,0.7376324448961029,10.186898942826488,0.42147592136446593,-0.1689543846827896,0.0010439,0.14652118527076854,0.0024563,1,0.0
30,0.2739850324433883,0.13200509094263801,-2.191e-05,2.459242111292193,3.0947272010640288,-15.260741686237125,0.054068320818082174,7.808764529743684,0.10506852712590677,-65.00191577811067,-0.9921818301375469,38.530943702555334,0.7376324448961029,42.49819131157818,0.42147592136446593,0.0649932468657149,0.0010439,0.21359140091574252,0.0024563,0,0.0
31,0.15374765006685814,0.0870045988256767,-2.191e-05,2.459242111292193,3.0947272010640288,16.909633909680494,0.054068320818082174,7.50969282558556,0.10506852712590677,-36.91640477950789,-0.9921818301375469,-0.37498074101827683,0.7376324448961029,14.486194874711899,0.42147592136446593,-0.021555231481711803,0.0010439,0.1694359812554993,0.0024563,1,0.0
32,0.3615024075211446,0.11207713653879833,-2.191e-05,2.459242111292193,3.0947272010640288,-32.08722494620035,0.054068320818082174,4.894326870024315,0.10506852712590677,-62.118119032051325,-0.9921818301375469,38.40617869015574,0.7376324448961029,54.764256621450244,0.42147592136446593,0.09626529385295318,0.0010439,0.1145314818806012,0.0024563,0,0.0
33,0.02743208257073937,0.1056844040601602,-2.191e-05,2.459242111292193,3.0947272010640288,-25.753571395809914,0.054068320818082174,8.921799045541775,0.10506852712590677,-90.38433715556766,-0.9921818301375469,55.96795704933919,0.7376324448961029,54.951373945539245,0.42147592136446593,-0.18618300130595447,0.0010439,0.1655417584898933,0.0024563,1,0.0
34,0.4400633384596957,0.08568599694332404,-2.191e-05,2.459242111292193,3.0947272010640288,-35.336690469906614,0.054068320818082174,1.5042917598905916,0.10506852712590677,-25.361775059311583,-0.9921818301375469,5.377684641011697,0.7376324448961029,42.19760901241375,0.42147592136446593,0.02374818393419625,0.0010439,0.07237966792322222,0.0024563,0,0.0
35,0.4139933262074277,0.056167907680415574,-2.191e-05,2.459242111292193,3.0947272010640288,-93.83908983716194,0.054068320818082174,-0.54503725540593,0.10506852712590677,-62.117496650975035,-0.9921818301375469,66.80994793653358,0.7376324448961029,82.27738966867437,0.42147592136446593,-0.04373302559523342,0.0010439,0.07456890077202494,0.0024563,1,0.0
36,0.02681300546560672,0.03011974880262655,-2.191e-05,2.459242111292193,3.0947272010640288,-30.11411299312286,0.054068320818082174,2.983566732474415,0.10506852712590677,-51.51406168941668,-0.9921818301375469,50.33852108139146,0.7376324448961029,36.50500083276776,0.42147592136446593,-0.005069966757171918,0.0010439,0.06294090265655855,0.0024563,1,0.0
37,0.6981653999079311,0.14314673233796713,-2.191e-05,2.459242111292193,3.0947272010640288,-64.88451379398916,0.054068320818082174,4.720891283254105,0.10506852712590677,-72.12958071024195,-0.9921818301375469,15.803245267108522,0.7376324448961029,91.36339414991627,0.42147592136446593,-0.16772476922652615,0.0010439,0.1474331159329251,0.0024563,1,0.0
38,0.2842801414661193,0.0980795076907954,-2.191e-05,2.459242111292193,3.0947272010640288,-87.65379430534234,0.054068320818082174,1.1651864274662387,0.10506852712590677,-83.57575681644407,-0.9921818301375469,95.52057895197004,0.7376324448961029,83.71742115016917,0.42147592136446593,-0.005182975750249716,0.0010439,0.15127554827686912,0.0024563,1,0.0
39,0.07065657272115655,0.07177279270931416,-2.191e-05,2.459242111292193,3.0947272010640288,6.612605141091407,0.054068320818082174,7.610531564710826,0.10506852712590677,-60.488211713111426,-0.9921818301375469,17.48301831112346,0.7376324448961029,31.670982494172165,0.42147592136446593,-0.1598073903496047,0.0010439,0.17943305632624654,0.0024563,1,0.0
40,0.4653144974129052,0.1407252562293292,-2.191e-05,2.459242111292193,3.0947272010640288,-40.865791217355294,0.054068320818082174,11.22501476607458,0.10506852712590677,-92.31458069305324,-0.9921818301375469,40.5874482946364,0.7376324448961029,73.1005905297292,0.42147592136446593,-0.06611720079973246,0.0010439,0.2375832863327376,0.0024563,1,0.0
41,0.41957963451548386,0.09428269741084533,-2.191e-05,2.459242111292193,3.0947272010640288,-93.84077108969619,0.054068320818082174,6.344821787469641,0.10506852712590677,-88.8350375735983,-0.9921818301375469,73.95239457756088,0.7376324448961029,89.08084160560998,0.42147592136446593,-0.14055536694663268,0.0010439,0.18797887959970622,0.0024563,1,0.0
42,0.16533966044792825,0.10872377806402776,-2.191e-05,2.459242111292193,3.0947272010640288,4.0573399076500465,0.054068320818082174,10.904124776106443,0.10506852712590677,-76.32509652642018,-0.9921818301375469,15.35974962712831,0.7376324448961029,42.607649635621584,0.42147592136446593,-0.2115336780482345,0.0010439,0.22973178344475373,0.0024563,1,0.0
43,0.33903629021743753,0.10421552788558364,-2.191e-05,2.459242111292193,3.0947272010640288,-27.175801539152246,0.054068320818082174,8.814768859820262,0.10506852712590677,-48.16354386420002,-0.9921818301375469,4.662886706298465,0.7376324448961029,41.07590473805857,0.42147592136446593,-0.18666877950127114,0.0010439,0.19587151706596384,0.0024563,1,0.0
44,0.3394510701307617,0.0469233014477272,-2.191e-05,2.459242111292193,3.0947272010640288,1.0642664945411866,0.054068320818082174,4.228083209886009,0.10506852712590677,-21.085986377611903,-0.9921818301375469,-23.133770968767692,0.7376324448961029,24.77442644945647,0.42147592136446593,-0.10557560636151153,0.0010439,0.12314307344415137,0.0024563,1,0.0
45,0.3206039331887241,0.05260066526766557,-2.191e-05,2.459242111292193,3.0947272010640288,-24.480240015399303,0.054068320818082174,6.841981214237364,0.10506852712590677,-65.58554065100788,-0.9921818301375469,19.315620371511912,0.7376324448961029,55.24650662793448,0.42147592136446593,-0.1325313308428944,0.0010439,0.14881598609977223,0.0024563,1,0.0
46,0.17624064997487376,0.023063218864946684,-2.191e-05,2.459242111292193,3.0947272010640288,-53.96880508864361,0.054068320818082174,5.670446071603166,0.10506852712590677,-77.15934012871662,-0.9921818301375469,60.18153401350932,0.7376324448961029,63.23551808046187,0.42147592136446593,-0.09243020496826759,0.0010439,0.10108654844124532,0.0024563,1,0.0
47,0.0836743117754509,0.008571552078346496,-2.191e-05,2.459242111292193,3.0947272010640288,-36.48885994256415,0.054068320818082174,-0.8562572906375578,0.10506852712590677,-23.355875071981444,-0.9921818301375469,33.03801204308266,0.7376324448961029,28.618188440621253,0.42147592136446593,-0.032269359154290425,0.0010439,0.039191668762078635,0.0024563,1,0.0
48,0.30666430155926716,0.0629464684833192,-2.191e-05,2.459242111292193,3.0947272010640288,27.45603661878424,0.054068320818082174,6.251981686230536,0.10506852712590677,-2.1470388489473606,-0.9921818301375469,-50.733495818147546,0.7376324448961029,0.9719290061190833,0.42147592136446593,-0.10109535038212285,0.0010439,0.13996782767793253,0.0024563,1,0.0
49,0.5142760675186552,0.09911404863287064,-2.191e-05,2.459242111292193,3.0947272010640288,-3.302189453525429,0.054068320818082174,8.305200319507705,0.10506852712590677,-36.729987570328746,-0.9921818301375469,-28.23673436012733,0.7376324448961029,37.45375880027842,0.42147592136446593,-0.10585230907344506,0.0010439,0.17285206365920064,0.0024563,1,0.0
50,0.3296544521168436,0.06666224744296737,-2.191e-05,2.459242111292193,3.0947272010640288,-72.49585389718155,0.054068320818082174,5.011914929557818,0.10506852712590677,-88.9490512744622,-0.9921818301375469,76.14127858491838,0.7376324448961029,81.36090769699479,0.42147592136446593,0.006829557691028561,0.0010439,0.10761117403838283,0.0024563,0,0.0
51,0.3581084952346121,0.13818559004872247,-2.191e-05,2.459242111292193,3.0947272010640288,-74.40362192323371,0.054068320818082174,6.709662929320288,0.10506852712590677,-86.76534543903969,-0.9921818301375469,75.43574156724074,0.7376324448961029,77.3389439661307,0.42147592136446593,-0.06879650831159714,0.0010439,0.23658718920644609,0.0024563,1,0.0
52,0.17461593066435366,0.08759330950282677,-2.191e-05,2.459242111292193,3.0947272010640288,-45.98562482741111,0.054068320818082174,-3.8496251990972183,0.10506852712590677,-4.475820894953813,-0.9921818301375469,19.822089577952966,0.7376324448961029,28.00214542084933,0.42147592136446593,-0.09652076032760175,0.0010439,0.05897195367880402,0.0024563,1,0.0
53,0.17355033611715304,0.12298105602379394,-2.191e-05,2.459242111292193,3.0947272010640288,15.284024172242013,0.054068320818082174,5.897975378175985,0.10506852712590677,-45.513441005555286,-0.9921818301375469,20.877954055255387,0.7376324448961029,20.6737584243254,0.42147592136446593,0.13227130177361482,0.0010439,0.1761598633003347,0.0024563,0,0.0
54,0.3442069835621079,0.07501488848144472,-2.191e-05,2.459242111292193,3.0947272010640288,-37.446092455044024,0.054068320818082174,8.118823742630752,0.10506852712590677,-67.50965960611302,-0.9921818301375469,29.03074613682662,0.7376324448961029,56.68766704352569,0.42147592136446593,-0.10044744577595804,0.0010439,0.16420732413140765,0.0024563,1,0.0
55,0.14948478976183976,0.07617990900044821,-2.191e-05,2.459242111292193,3.0947272010640288,-68.29508977789034,0.054068320818082174,-5.399442941273833,0.10506852712590677,-22.75494491868939,-0.9921818301375469,55.95778628356399,0.7376324448961029,44.70832321313938,0.42147592136446593,-0.12885405664917213,0.0010439,0.15152044304326948,0.0024563,1,0.0
56,0.09211196870316674,0.08810809230431166,-2.191e-05,2.459242111292193,3.0947272010640288,-39.467307093287765,0.054068320818082174,3.15739431878346,0.10506852712590677,-74.87840339897159,-0.9921818301375469,76.6922040547604,0.7376324448961029,54.47621439531494,0.42147592136446593,0.06652477323235806,0.0010439,0.12425705376587015,0.0024563,0,0.0
57,0.2367236178324369,0.07853642308855323,-2.191e-05,2.459242111292193,3.0947272010640288,2.0183826451221734,0.054068320818082174,4.045295460981308,0.10506852712590677,-36.04902851959094,-0.9921818301375469,1.830134796853315,0.7376324448961029,28.2628171021706,0.42147592136446593,-0.06404337216952487,0.0010439,0.15613238082856273,0.0024563,1,0.0
58,0.06829080878092159,0.09410483543029609,-2.191e-05,2.459242111292193,3.0947272010640288,-30.171921361915935,0.054068320818082174,2.189086092800025,0.10506852712590677,-42.05954816618021,-0.9921818301375469,52.136533694253416,0.7376324448961029,30.417565282878144,0.42147592136446593,-0.005997877052286174,0.0010439,0.1815622578560775,0.0024563,1,0.0
59,0.2181931636565867,0.028551351215248315,-2.191e-05,2.459242111292193,3.0947272010640288,-64.82346232801699,0.054068320818082174,-0.5428443264751053,0.10506852712590677,-47.4072621954746,-0.9921818301375469,55.71979732839287,0.7376324448961029,56.66287537929412,0.42147592136446593,-0.032555284257979475,0.0010439,0.05746508717120574,0.0024563,1,0.0
60,0.5292582193666833,0.08226825362065099,-2.191e-05,2.459242111292193,3.0947272010640288,-64.22282431737969,0.054068320818082174,6.561635642847136,0.10506852712590677,-95.01833259161539,-0.9921818301375469,45.933238990881875,0.7376324448961029,94.35028798257116,0.42147592136446593,-0.13248000916960279,0.0010439,0.15359536183672273,0.0024563,1,0.0
61,0.4582105026422284,0.14769580282214048,-2.191e-05,2.459242111292193,3.0947272010640288,-43.75365185246145,0.054068320818082174,8.26319298675024,0.10506852712590677,-83.2575558785282,-0.9921818301375469,50.354908690111756,0.7376324448961029,69.56550155398116,0.42147592136446593,0.05896361935999875,0.0010439,0.2082584131832481,0.0024563,0,0.0
62,0.14363148467844356,0.10905229040774064,-2.191e-05,2.459242111292193,3.0947272010640288,-18.69513950965758,0.054068320818082174,2.5208076497286243,0.10506852712590677,-54.4866758982807,-0.9921818301375469,48.21165711558663,0.7376324448961029,39.72934330527934,0.42147592136446593,0.04168047759583775,0.0010439,0.1687192657468647,0.0024563,0,0.0
63,0.571241729252302,0.07811048115204597,-2.191e-05,2.459242111292193,3.0947272010640288,-17.618388545067475,0.054068320818082174,6.1644287525359545,0.10506852712590677,-33.28730430829407,-0.9921818301375469,-29.211592397195375,0.7376324448961029,46.05325325343131,0.42147592136446593,-0.14216398363394958,0.0010439,0.13662550538912457,0.0024563,1,0.0
64,0.668746088582662,0.09054761074505811,-2.191e-05,2.459242111292193,3.0947272010640288,-55.21936512049359,0.054068320818082174,4.8225224421319695,0.10506852712590677,-35.806171816205605,-0.9921818301375469,-6.7108143673371785,0.7376324448961029,60.965057556648134,0.42147592136446593,-0.06544190069411879,0.0010439,0.09485607780614444,0.0024563,1,0.0
65,0.08121771367589958,0.09360917400934977,-2.191e-05,2.459242111292193,3.0947272010640288,43.57375207627558,0.054068320818082174,8.504608883184787,0.10506852712590677,-14.824692786980876,-0.9921818301375469,-34.02845813337993,0.7376324448961029,-9.27600891009304,0.42147592136446593,-0.12493994448102325,0.0010439,0.190107373075371,0.0024563,1,0.0
66,0.031644993449170045,0.06137426379003705,-2.191e-05,2.459242111292193,3.0947272010640288,-10.336758092068663,0.054068320818082174,6.637276470423956,0.10506852712590677,-53.59812766611449,-0.9921818301375469,33.590751464401734,0.7376324448961029,28.1358424660653,0.42147592136446593,-0.07563984530432183,0.0010439,0.1449856692314005,0.0024563,1,0.0
67,0.46590326777810126,0.08635314262324145,-2.191e-05,2.459242111292193,3.0947272010640288,-8.900589396731618,0.054068320818082174,5.527528169814303,0.10506852712590677,-8.284401720605018,-0.9921818301375469,-35.92887286935857,0.7376324448961029,21.152706593011672,0.42147592136446593,-0.08232105467017257,0.0010439,0.12611520147098398,0.0024563,1,0.0
68,0.2171706995268316,0.10653034859330225,-2.191e-05,2.459242111292193,3.0947272010640288,42.19550664166633,0.054068320818082174,6.775052555741553,0.10506852712590677,-17.21017616244697,-0.9921818301375469,-30.15605591830186,0.7376324448961029,-0.3816588311061935,0.42147592136446593,0.0022932650940801907,0.0010439,0.18974086807790042,0.0024563,0,0.0
69,0.30885359870083273,0.09876307012473387,-2.191e-05,2.459242111292193,3.0947272010640288,-22.29418544045032,0.054068320818082174,4.016545100394978,0.10506852712590677,-54.5073230214024,-0.9921818301375469,29.02629271480731,0.7376324448961029,47.66504915012854,0.42147592136446593,0.01994597798744672,0.0010439,0.14175315695686122,0.0024563,0,0.0
70,0.42998387694977996,0.08233655929722669,-2.191e-05,2.459242111292193,3.0947272010640288,-56.40672670466267,0.054068320818082174,2.739092587797117,0.10506852712590677,-65.32244677486264,-0.9921818301375469,33.936348103180165,0.7376324448961029,74.25785305408311,0.42147592136446593,-0.12641313341971172,0.0010439,0.11310338142049277,0.0024563,1,0.0
71,0.3167011868356357,0.10518906275345338,-2.191e-05,2.459242111292193,3.0947272010640288,25.512243609395327,0.054068320818082174,8.300487114818651,0.10506852712590677,-21.10779107949962,-0.9921818301375469,-34.146511983402974,0.7376324448961029,9.57526537576328,0.42147592136446593,-0.06173623001424723,0.0010439,0.18530020621508625,0.0024563,1,0.0
72,0.01812640076924049,0.06394125546574254,-2.191e-05,2.459242111292193,3.0947272010640288,-6.20647845157869,0.054068320818082174,3.3968892565097804,0.10506852712590677,-15.364976255153977,-0.9921818301375469,4.76140173147202,0.7376324448961029,7.607180759880336,0.42147592136446593,-0.11136839407429418,0.0010439,0.08728419793875226,0.0024563,1,0.0
73,0.15700590333628853,0.07691245953749118,-2.191e-05,2.459242111292193,3.0947272010640288,-2.1742669782702393,0.054068320818082174,4.627233157690085,0.10506852712590677,-33.20436743393263,-0.9921818301375469,-1.6758480763917873,0.7376324448961029,24.874638413612573,0.42147592136446593,-0.13830851892646934,0.0010439,0.1071787394526806,0.0024563,1,0.0
74,0.6194139411862374,0.1412492856189409,-2.191e-05,2.459242111292193,3.0947272010640288,-24.577901306502554,0.054068320818082174,5.711260839946647,0.10506852712590677,-45.33399953130004,-0.9921818301375469,-7.034456244477411,0.7376324448961029,55.1929275572094,0.42147592136446593,-0.0005217020495869723,0.0010439,0.1512369945435053,0.0024563,1,0.0
75,0.22807709400031417,0.0687602975299281,-2.191e-05,2.459242111292193,3.0947272010640288,20.647920121171424,0.054068320818082174,4.51986438926437,0.10506852712590677,-19.03404386822369,-0.9921818301375469,-23.844623761417537,0.7376324448961029,12.468944953672633,0.42147592136446593,-0.09833919941674774,0.0010439,0.15902383088411154,0.0024563,1,0.0
76,0.15069959818987944,0.13581718921194322,-2.191e-05,2.459242111292193,3.0947272010640288,20.461524499579696,0.054068320818082174,11.122115569376035,0.10506852712590677,-43.02224499340321,-0.9921818301375469,-13.243729870119836,0.7376324448961029,14.348606790349777,0.42147592136446593,-0.19229743647272535,0.0010439,0.23640458629777028,0.0024563,1,0.0
77,0.36581236844604714,0.11061256657489771,-2.191e-05,2.459242111292193,3.0947272010640288,18.009787902911995,0.054068320818082174,6.215165083306488,0.10506852712590677,-29.2529147961107,-0.9921818301375469,-24.50684427417984,0.7376324448961029,22.648067372311573,0.42147592136446593,-0.06060679881759218,0.0010439,0.1929095726779086,0.0024563,1,0.0
78,0.1934314955462142,0.09326788236849007,-2.191e-05,2.459242111292193,3.0947272010640288,11.88331047947888,0.054068320818082174,8.923080428580633,0.10506852712590677,-58.839192850901135,-0.9921818301375469,5.540102072757264,0.7376324448961029,32.09704872807711,0.42147592136446593,-0.12183535554294558,0.0010439,0.20697385928863413,0.0024563,1,0.0
79,0.13787334925763872,0.10136322721090846,-2.191e-05,2.459242111292193,3.0947272010640288,-50.33415254426152,0.054068320818082174,5.905367264905294,0.10506852712590677,-75.09844667333469,-0.9921818301375469,71.67324428093156,0.7376324448961029,55.24195770643328,0.42147592136446593,-0.055709696742679976,0.0010439,0.2025805009378092,0.0024563,1,0.0
