,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,-0.00013243760778836045,0.05515519957361952,0.0056011,1.600149459561681,3.485910062937601,99.5888979668243,0.23293889509168436,15.498154190315391,0.3400290371383419,-12.14220892924244,-0.8119952364261548,-7.019305625462008,-0.3338848078208878,-49.38199406421905,0.29580530576693176,0.3962211667073484,-0.006897,0.6761992456944953,0.02375,0,1.0
1,0.02093195242689845,0.003571727135100033,0.0056011,1.600149459561681,3.485910062937601,-33.00472718103255,0.23293889509168436,1.9133785010000395,0.3400290371383419,-55.034899712365714,-0.8119952364261548,73.58507357863417,-0.3338848078208878,35.48620749836096,0.29580530576693176,-0.029854190957286867,-0.006897,0.029743258043033616,0.02375,1,1.0
2,0.0062843011887987466,0.053785597933176735,0.0056011,1.600149459561681,3.485910062937601,69.43153753207069,0.23293889509168436,15.069906131215847,0.3400290371383419,-45.06597892240376,-0.8119952364261548,51.87306126406044,-0.3338848078208878,-25.10439807108106,0.29580530576693176,0.44694875988627275,-0.006897,0.5683882379660654,0.02375,0,1.0
3,0.00056119155243739,0.04601788999188261,0.0056011,1.600149459561681,3.485910062937601,89.14474871483016,0.23293889509168436,18.331405862704646,0.3400290371383419,-35.006214065264025,-0.8119952364261548,15.218166512417463,-0.3338848078208878,-36.84279087076743,0.29580530576693176,0.40277676237419124,-0.006897,0.6602413311507432,0.02375,0,1.0
4,0.9653162003644291,0.12070004516702786,0.0056011,1.600149459561681,3.485910062937601,-79.08546739497615,0.23293889509168436,10.569020160247529,0.3400290371383419,-65.5865207384678,-0.8119952364261548,-29.613085658034464,-0.3338848078208878,99.92302606925043,0.29580530576693176,-0.1263406472483054,-0.006897,0.12485213652058119,0.02375,1,1.0
5,0.007977689116167141,0.09385200127383274,0.0056011,1.600149459561681,3.485910062937601,71.33606998481721,0.23293889509168436,14.331312896527928,0.3400290371383419,-34.97397723478692,-0.8119952364261548,63.76345285905393,-0.3338848078208878,-34.210010366290206,0.29580530576693176,0.47247888583662667,-0.006897,0.6114143491236483,0.02375,0,1.0
6,0.07513873219930134,0.03821988209777631,0.0056011,1.600149459561681,3.485910062937601,99.9615053590405,0.23293889509168436,31.470350154550367,0.3400290371383419,-90.74957112458226,-0.8119952364261548,22.868667043787976,-0.3338848078208878,-17.24647097005538,0.29580530576693176,0.33631435858658904,-0.006897,0.9764961688855869,0.02375,0,1.0
7,0.0014290915879012767,0.03437432478823396,0.0056011,1.600149459561681,3.485910062937601,78.55629795986438,0.23293889509168436,21.968975764833154,0.3400290371383419,-75.51596322820211,-0.8119952364261548,52.026092014320454,-0.3338848078208878,-15.986036993492508,0.29580530576693176,0.37493931192060315,-0.006897,0.7495270515480977,0.02375,0,1.0
8,0.07615968565438974,0.0092045276099121,0.0056011,1.600149459561681,3.485910062937601,-49.44772202197474,0.23293889509168436,5.155125783544821,0.3400290371383419,-87.88120497545647,-0.8119952364261548,99.83603917065808,-0.3338848078208878,57.67075774118396,0.29580530576693176,-0.04926985379153363,-0.006897,0.050930971130874705,0.02375,1,1.0
9,-0.005742272887032732,0.09473441871644182,0.0056011,1.600149459561681,3.485910062937601,6.226981705875956,0.23293889509168436,-1.3992474641225543,0.3400290371383419,-0.8308320217423186,-0.8119952364261548,22.368569110886998,-0.3338848078208878,-5.069038415812029,0.29580530576693176,0.008963281352496105,-0.006897,0.1523597605566955,0.02375,0,1.0
10,0.6138188144353915,0.047932433202733736,0.0056011,1.600149459561681,3.485910062937601,-72.47532235869268,0.23293889509168436,8.306944569512089,0.3400290371383419,-81.53310497894499,-0.8119952364261548,34.395154168588185,-0.3338848078208878,87.8524127646357,0.29580530576693176,-0.08246450553993738,-0.006897,0.08471334874911911,0.02375,1,1.0
11,0.0008612212421635901,0.037645302180274356,0.0056011,1.600149459561681,3.485910062937601,98.89428696005079,0.23293889509168436,23.02500538754619,0.3400290371383419,-51.909264152896704,-0.8119952364261548,12.058067374777119,-0.3338848078208878,-33.98437350853464,0.29580530576693176,0.3651078355928837,-0.006897,0.799005574262494,0.02375,0,1.0
12,0.08241724527459582,0.01989940782432277,0.0056011,1.600149459561681,3.485910062937601,-49.70203435359541,0.23293889509168436,7.576856310079377,0.3400290371383419,-97.46050352413017,-0.8119952364261548,98.0507081736504,-0.3338848078208878,62.169708144510565,0.29580530576693176,-0.08733006260129995,-0.006897,0.08827101865180544,0.02375,1,1.0
13,0.01969222841519705,0.005235647881817151,0.0056011,1.600149459561681,3.485910062937601,-37.86394828747143,0.23293889509168436,3.2399049135243696,0.3400290371383419,-68.82816255337008,-0.8119952364261548,85.09433315047032,-0.3338848078208878,43.17821972004568,0.29580530576693176,-0.028977547544297065,-0.006897,0.029783169670698544,0.02375,1,1.0
14,0.21994344764112372,0.021396381388996712,0.0056011,1.600149459561681,3.485910062937601,-1.6844236828475996,0.23293889509168436,4.33671577923225,0.3400290371383419,-0.01976373469892745,-0.8119952364261548,-46.03602915029689,-0.3338848078208878,11.284773417321441,0.29580530576693176,-0.09415850445564058,-0.006897,0.09670443010723798,0.02375,1,1.0
15,0.8422458676598032,0.09266549495835488,0.0056011,1.600149459561681,3.485910062937601,-60.9500445099917,0.23293889509168436,7.090233100105908,0.3400290371383419,-38.4875974902847,-0.8119952364261548,-43.81346666072482,-0.3338848078208878,76.88365424435204,0.29580530576693176,-0.0845787746140224,-0.006897,0.08679495525249424,0.02375,1,1.0
16,0.00036637012548457193,0.04041942105099209,0.0056011,1.600149459561681,3.485910062937601,99.06702681738464,0.23293889509168436,22.680742050504023,0.3400290371383419,-44.78970704781396,-0.8119952364261548,6.1181142332848255,-0.3338848078208878,-37.367643964575144,0.29580530576693176,0.37298095850202706,-0.006897,0.7631496090441633,0.02375,0,1.0
17,0.9872889536067,0.14561330592535437,0.0056011,1.600149459561681,3.485910062937601,-75.60554497077916,0.23293889509168436,14.238469806105629,0.3400290371383419,-69.00048904673658,-0.8119952364261548,-41.080571394653155,-0.3338848078208878,99.6438672607202,0.29580530576693176,-0.17526720774887472,-0.006897,0.18420377580983294,0.02375,1,1.0
18,0.19731483561606997,0.005960069190258103,0.0056011,1.600149459561681,3.485910062937601,-11.679560989120763,0.23293889509168436,0.7074317267902355,0.3400290371383419,-0.12143303941689469,-0.8119952364261548,-16.025994649559227,-0.3338848078208878,13.038167876613047,0.29580530576693176,-0.005325425777932399,-0.006897,0.00569837620245473,0.02375,1,1.0
19,0.30305291340786694,0.11863378504625056,0.0056011,1.600149459561681,3.485910062937601,87.29679620444644,0.23293889509168436,17.59296447538377,0.3400290371383419,-6.471509375365348,-0.8119952364261548,-45.1214515778241,-0.3338848078208878,-34.18374208361474,0.29580530576693176,0.3986033102152888,-0.006897,0.6751698897409633,0.02375,0,1.0
20,0.5932573617018166,0.043199432203618104,0.0056011,1.600149459561681,3.485910062937601,-68.32769756588979,0.23293889509168436,7.610764068619867,0.3400290371383419,-73.08373392889555,-0.8119952364261548,29.168119002941804,-0.3338848078208878,81.55222462070267,0.29580530576693176,-0.0742910023741685,-0.006897,0.07513791250312182,0.02375,1,1.0
21,0.1868617790715994,0.010229499647872444,0.0056011,1.600149459561681,3.485910062937601,-49.86796906371436,0.23293889509168436,3.59106501633956,0.3400290371383419,-68.13841529531933,-0.8119952364261548,76.64285911899505,-0.3338848078208878,53.8530940521949,0.29580530576693176,-0.05443979800870114,-0.006897,0.05378491566532254,0.02375,1,1.0
22,0.1585404993149674,0.010186129995064522,0.0056011,1.600149459561681,3.485910062937601,-2.1611187798433376,0.23293889509168436,3.252766672869486,0.3400290371383419,-0.11931029853769615,-0.8119952364261548,-30.24961925744464,-0.3338848078208878,7.898741735686697,0.29580530576693176,-0.05607369486227183,-0.006897,0.05986983601138458,0.02375,1,1.0
23,0.3663432778508522,0.017491973114061643,0.0056011,1.600149459561681,3.485910062937601,-31.462270488254642,0.23293889509168436,4.6021092855361125,0.3400290371383419,-28.66559890913433,-0.8119952364261548,-7.669992540868365,-0.3338848078208878,39.75819327964061,0.29580530576693176,-0.05394366170385589,-0.006897,0.054221266353904805,0.02375,1,1.0
24,0.0015597317303495117,0.029175013655281645,0.0056011,1.600149459561681,3.485910062937601,95.30426930249035,0.23293889509168436,28.658875469413953,0.3400290371383419,-86.9646394960853,-0.8119952364261548,36.58054647596577,-0.3338848078208878,-19.567600283602292,0.29580530576693176,0.346179998304082,-0.006897,0.8993756766150529,0.02375,0,1.0
25,0.03465806426728646,0.04790827879077062,0.0056011,1.600149459561681,3.485910062937601,99.66964438220637,0.23293889509168436,22.954937336241066,0.3400290371383419,-39.87498657402624,-0.8119952364261548,-3.476736678473763,-0.3338848078208878,-38.40088704444181,0.29580530576693176,0.37500125707783627,-0.006897,0.7582421555553871,0.02375,0,1.0
26,0.09569736118659404,0.002416264239459311,0.0056011,1.600149459561681,3.485910062937601,-12.037341954229786,0.23293889509168436,-0.07412056591513017,0.3400290371383419,-10.059348109998814,-0.8119952364261548,7.274855066658814,-0.3338848078208878,13.325009895943305,0.29580530576693176,-0.01038505370982172,-0.006897,0.010427275239267786,0.02375,1,1.0
