,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
31,0.49163422640854815,0.18234691876307632,0.00036705,1.600149459561681,3.485910062937601,27.00580431451333,0.025965380829741553,19.783155790536934,0.09822667461025177,-64.30456137208127,-1.1686744064276122,20.58004608088355,0.9473857765355749,20.79512065412408,0.5662717355129211,0.37904268536914376,0.00017803,0.5278758862541669,0.00088627,0,0.0
32,-0.004714477943952633,0.28105309111271215,0.00036705,1.600149459561681,3.485910062937601,-27.366748471428895,0.025965380829741553,-7.131702847384743,0.09822667461025177,-8.03429451348114,-1.1686744064276122,96.36129983374249,0.9473857765355749,5.898436277152169,0.5662717355129211,-0.25626647158382615,0.00017803,0.3711022904792148,0.00088627,1,0.0
33,0.607353325721308,0.6263858664498236,0.00036705,1.600149459561681,3.485910062937601,50.34679477625511,0.025965380829741553,38.16052012604511,0.09822667461025177,-61.563270492595436,-1.1686744064276122,-27.353735972922365,0.9473857765355749,1.7689489101111324,0.5662717355129211,0.16137671454589664,0.00017803,0.8982042656632896,0.00088627,0,0.0
34,0.08810393998428606,0.10422065288874863,0.00036705,1.600149459561681,3.485910062937601,57.422588184889484,0.025965380829741553,11.226066883583185,0.09822667461025177,-56.89147686135372,-1.1686744064276122,74.85012084696892,0.9473857765355749,-9.95808450929627,0.5662717355129211,0.38521346606903795,0.00017803,0.6884129334508414,0.00088627,0,0.0
35,1.015486020856468,0.6930586645974111,0.00036705,1.600149459561681,3.485910062937601,8.05764718294664,0.025965380829741553,10.724119552505075,0.09822667461025177,-67.93810807837951,-1.1686744064276122,63.91008462256803,0.9473857765355749,47.71352490693519,0.5662717355129211,0.45627915071165837,0.00017803,0.9666681603350187,0.00088627,0,0.0
36,1.0439303734820724,0.1421738083197715,0.00036705,1.600149459561681,3.485910062937601,-65.07697168424974,0.025965380829741553,9.576333503713009,0.09822667461025177,-31.71870310252915,-1.1686744064276122,-79.61898201893358,0.9473857765355749,84.09705419423744,0.5662717355129211,-0.1206544294838324,0.00017803,0.12123965746978169,0.00088627,1,0.0
37,0.3410894760159864,0.09519312250953728,0.00036705,1.600149459561681,3.485910062937601,49.75074365299551,0.025965380829741553,23.57618346237374,0.09822667461025177,-81.45412804364679,-1.1686744064276122,36.08331988164593,0.9473857765355749,11.337969008490509,0.5662717355129211,0.39199059033649475,0.00017803,0.6891042679445601,0.00088627,0,0.0
38,0.5511870628496687,0.25979084071514735,0.00036705,1.600149459561681,3.485910062937601,83.61079458799279,0.025965380829741553,34.259177028961005,0.09822667461025177,-48.47766743229718,-1.1686744064276122,-43.669433718837986,0.9473857765355749,-15.392378654087564,0.5662717355129211,0.4308874414668672,0.00017803,0.8685912622540927,0.00088627,0,0.0
39,1.0462940211018497,0.3213855352650086,0.00036705,1.600149459561681,3.485910062937601,53.800667257201034,0.025965380829741553,36.58888304447758,0.09822667461025177,-73.99032227692771,-1.1686744064276122,-84.0837658052315,0.9473857765355749,34.05328461813211,0.5662717355129211,0.3369460723522207,0.00017803,0.9716086011072018,0.00088627,0,0.0
40,0.2580125376489114,0.07207460558579523,0.00036705,1.600149459561681,3.485910062937601,-25.582323327614542,0.025965380829741553,2.2537845648148385,0.09822667461025177,-5.726220379840959,-1.1686744064276122,5.6560085818585435,0.9473857765355749,18.57352052977805,0.5662717355129211,-0.14754243621920568,0.00017803,0.1492223230421749,0.00088627,1,0.0
41,0.3136238365936007,0.0753451105965856,0.00036705,1.600149459561681,3.485910062937601,-40.43355698466406,0.025965380829741553,12.02215196836626,0.09822667461025177,-80.4051247712813,-1.1686744064276122,22.51763115284309,0.9473857765355749,63.18671922500837,0.5662717355129211,-0.1925797830936423,0.00017803,0.19278727328590198,0.00088627,1,0.0
42,0.3420564049785234,0.0796296912748736,0.00036705,1.600149459561681,3.485910062937601,-23.351825283555783,0.025965380829741553,11.667804344808172,0.09822667461025177,-48.11372106708224,-1.1686744064276122,-23.83132592757379,0.9473857765355749,44.28457810610244,0.5662717355129211,-0.19660447851787344,0.00017803,0.19832149755395878,0.00088627,1,0.0
43,0.18917368191513373,0.37520473183929587,0.00036705,1.600149459561681,3.485910062937601,74.2042851057091,0.025965380829741553,31.96400013553602,0.09822667461025177,-48.21679476378256,-1.1686744064276122,-7.694896151435058,0.9473857765355749,-26.479545695308044,0.5662717355129211,0.20904928777880089,0.00017803,0.7750904273185808,0.00088627,0,0.0
44,0.6374195241732394,0.16849795284456576,0.00036705,1.600149459561681,3.485910062937601,60.05436236794813,0.025965380829741553,33.141127169295366,0.09822667461025177,-85.39855031133901,-1.1686744064276122,-22.40245785983572,0.9473857765355749,19.1497848808919,0.5662717355129211,0.34699034369264864,0.00017803,0.8916448002910324,0.00088627,0,0.0
45,0.9613119596777844,0.2239152274250528,0.00036705,1.600149459561681,3.485910062937601,-91.2381390763376,0.025965380829741553,-1.328692262193704,0.09822667461025177,-32.30356141303975,-1.1686744064276122,5.199682738922432,0.9473857765355749,88.53631406616704,0.5662717355129211,-0.14789693678028146,0.00017803,0.1475210138595229,0.00088627,1,0.0
46,0.8628984494142125,0.40967120777270283,0.00036705,1.600149459561681,3.485910062937601,67.97974942117935,0.025965380829741553,31.48930816765267,0.09822667461025177,-99.91157509103734,-1.1686744064276122,5.111966764675012,0.9473857765355749,28.54113683122073,0.5662717355129211,0.5786902483390628,0.00017803,1.104948029967076,0.00088627,0,0.0
47,-0.0006455707701029656,0.14977030415945125,0.00036705,1.600149459561681,3.485910062937601,82.37430599975795,0.025965380829741553,9.34286893177982,0.09822667461025177,-27.24806710709333,-1.1686744064276122,84.61879702210929,0.9473857765355749,-43.01095374996364,0.5662717355129211,0.4588946838681511,0.00017803,0.8288636809361807,0.00088627,0,0.0
48,0.2076385709691193,0.05750502076447816,0.00036705,1.600149459561681,3.485910062937601,86.42202597374356,0.025965380829741553,32.26757315441389,0.09822667461025177,-98.39126447631607,-1.1686744064276122,22.76220789658201,0.9473857765355749,-3.377269441597025,0.5662717355129211,0.33798540971935637,0.00017803,0.9614731209727911,0.00088627,0,0.0
49,-0.2421097186784752,1.7704880502575038,0.00036705,1.600149459561681,3.485910062937601,-14.975644722725397,0.025965380829741553,15.79979732773553,0.09822667461025177,-31.636752983972986,-1.1686744064276122,95.60035587929168,0.9473857765355749,-14.882924371405668,0.5662717355129211,-0.6434541062319583,0.00017803,0.6448220591855904,0.00088627,1,0.0
50,0.36387758623695776,0.08990657791041341,0.00036705,1.600149459561681,3.485910062937601,73.83542607911443,0.025965380829741553,31.972091878436387,0.09822667461025177,-95.44657593320096,-1.1686744064276122,11.182089937623804,0.9473857765355749,7.011936201634348,0.5662717355129211,0.3437103414705348,0.00017803,0.9225772932589466,0.00088627,0,0.0
51,0.13674905735216214,0.1368072911443723,0.00036705,1.600149459561681,3.485910062937601,-16.576187167532076,0.025965380829741553,14.530190363508924,0.09822667461025177,-69.93863104205462,-1.1686744064276122,6.147336816070654,0.9473857765355749,41.38049830305978,0.5662717355129211,-0.24569235993793628,0.00017803,0.25382966923173467,0.00088627,1,0.0
52,1.726424368428549,1.524787380018295,0.00036705,1.600149459561681,3.485910062937601,-5.951160983638703,0.025965380829741553,27.04907257026872,0.09822667461025177,-73.23613933825177,-1.1686744064276122,37.95918535565069,0.9473857765355749,64.98330898358888,0.5662717355129211,0.583012664498227,0.00017803,1.2801857650378627,0.00088627,0,0.0
53,0.5587414207175652,0.30412437650311314,0.00036705,1.600149459561681,3.485910062937601,62.92456409361451,0.025965380829741553,9.325204920462964,0.09822667461025177,-8.892777202539778,-1.1686744064276122,-20.34464960651662,0.9473857765355749,-10.738008818742495,0.5662717355129211,0.360719000750481,0.00017803,0.815956991015504,0.00088627,0,0.0
54,1.0510544657723349,1.4921571424055253,0.00036705,1.600149459561681,3.485910062937601,45.41075444372857,0.025965380829741553,-6.2621018984294246,0.09822667461025177,-14.26424125490567,-1.1686744064276122,67.72059851263113,0.9473857765355749,14.228211449620487,0.5662717355129211,0.28143958449825046,0.00017803,1.594371148507018,0.00088627,0,0.0
55,0.34111408547806205,0.15555482893628453,0.00036705,1.600149459561681,3.485910062937601,-55.3089170352596,0.025965380829741553,-0.793201533210383,0.09822667461025177,-27.86334690015681,-1.1686744064276122,59.40428322648396,0.9473857765355749,41.40022012736777,0.5662717355129211,-0.23669619941950928,0.00017803,0.23776286106506142,0.00088627,1,0.0
56,0.0006309822582196423,0.041257387955493344,0.00036705,1.600149459561681,3.485910062937601,1.0557091879089116,0.025965380829741553,2.6979436401930523,0.09822667461025177,-11.97745419646708,-1.1686744064276122,15.044679089229742,0.9473857765355749,1.8370675866773223,0.5662717355129211,0.007183230553646128,0.00017803,0.07431276577656955,0.00088627,0,0.0
57,0.4070943205319162,0.1011440476200036,0.00036705,1.600149459561681,3.485910062937601,63.55054864445701,0.025965380829741553,30.92098810311922,0.09822667461025177,-95.19076303845627,-1.1686744064276122,15.498893981639174,0.9473857765355749,12.734155809221011,0.5662717355129211,0.35126963131198613,0.00017803,0.863496479462488,0.00088627,0,0.0
58,0.5244935467921423,0.04414660386734013,0.00036705,1.600149459561681,3.485910062937601,-83.42845245029243,0.025965380829741553,3.962607443311581,0.09822667461025177,-90.84840598441903,-1.1686744064276122,81.30792267893483,0.9473857765355749,91.82971161614438,0.5662717355129211,-0.03502626362290785,0.00017803,0.035531939614409966,0.00088627,1,0.0
59,0.03718717583080433,0.04184691899245281,0.00036705,1.600149459561681,3.485910062937601,98.83104237943216,0.025965380829741553,24.5930169209955,0.09822667461025177,-54.72275842325405,-1.1686744064276122,6.956683915671697,0.9473857765355749,-31.7172989380786,0.5662717355129211,0.3603293676265047,0.00017803,0.818194436596114,0.00088627,0,0.0
60,0.7885998535859892,0.14397273067250618,0.00036705,1.600149459561681,3.485910062937601,-68.36318968138228,0.025965380829741553,-1.3966842321759223,0.09822667461025177,-17.04276556927423,-1.1686744064276122,-11.364085185568428,0.9473857765355749,66.84765393815296,0.5662717355129211,-0.10583822109280086,0.00017803,0.10542322204237028,0.00088627,1,0.0
61,0.6300252714256167,0.5283182162025444,0.00036705,1.600149459561681,3.485910062937601,11.814346396356562,0.025965380829741553,-0.19450927593349499,0.09822667461025177,-10.867190078112717,-1.1686744064276122,18.236290782410723,0.9473857765355749,17.10815695521627,0.5662717355129211,0.168368029365414,0.00017803,0.6864300275684814,0.00088627,0,0.0
62,0.5502283994157263,0.04141079703712454,0.00036705,1.600149459561681,3.485910062937601,-60.7728905743674,0.025965380829741553,3.823340012855135,0.09822667461025177,-51.11099872062628,-1.1686744064276122,21.64117219413035,0.9473857765355749,67.8005780999359,0.5662717355129211,-0.031732203624995084,0.00017803,0.03138959614254237,0.00088627,1,0.0
63,0.21915712006217816,0.1033303258851065,0.00036705,1.600149459561681,3.485910062937601,-39.690612465683465,0.025965380829741553,-6.396398103197288,0.09822667461025177,-7.946663725825995,-1.1686744064276122,48.8810368040196,0.9473857765355749,25.913144443622613,0.5662717355129211,-0.19369246869407597,0.00017803,0.19365049289642122,0.00088627,1,0.0
64,0.8934428700048578,0.10446108525678498,0.00036705,1.600149459561681,3.485910062937601,-87.62203685844459,0.025965380829741553,7.0282381398145795,0.09822667461025177,-67.2888099948299,-1.1686744064276122,8.948222506298885,0.9473857765355749,98.97204253963967,0.5662717355129211,-0.06511872631340561,0.00017803,0.0653623532170612,0.00088627,1,0.0
65,0.5947611127170507,0.3228415481860895,0.00036705,1.600149459561681,3.485910062937601,-36.70348352231935,0.025965380829741553,24.47730667349572,0.09822667461025177,-85.50734150341967,-1.1686744064276122,-50.907235537940736,0.9473857765355749,73.90043202381801,0.5662717355129211,-0.39031091199314727,0.00017803,0.3932701638563,0.00088627,1,0.0
66,0.6663834287019708,0.19307045820841923,0.00036705,1.600149459561681,3.485910062937601,45.743425748995136,0.025965380829741553,24.664485679992495,0.09822667461025177,-59.8312620439495,-1.1686744064276122,-23.287102347206403,0.9473857765355749,18.079826316656366,0.5662717355129211,0.3857265506089841,0.00017803,0.7116999208683857,0.00088627,0,0.0
67,0.7550606428306585,0.19700036567236562,0.00036705,1.600149459561681,3.485910062937601,45.885932510906784,0.025965380829741553,33.625368424535864,0.09822667461025177,-99.76766150469307,-1.1686744064276122,-13.700078393351642,0.9473857765355749,36.044048762681356,0.5662717355129211,0.34608675534678807,0.00017803,0.8992331265356261,0.00088627,0,0.0
68,-6.51792796199091e-05,0.13831271405349166,0.00036705,1.600149459561681,3.485910062937601,24.42182653439817,0.025965380829741553,10.451525659540076,0.09822667461025177,-37.18334620925771,-1.1686744064276122,17.88390536488089,0.9473857765355749,0.043378753252125285,0.5662717355129211,0.07764186776152858,0.00017803,0.2835033030277295,0.00088627,0,0.0
69,0.0015234409927770143,0.06907770774726046,0.00036705,1.600149459561681,3.485910062937601,67.3497194472899,0.025965380829741553,22.455110504381985,0.09822667461025177,-74.26154197332781,-1.1686744064276122,78.34849840003808,0.9473857765355749,-17.731289128203688,0.5662717355129211,0.48353185739049026,0.00017803,0.6276954621787041,0.00088627,0,0.0
70,0.17041660183021234,0.07953343420307363,0.00036705,1.600149459561681,3.485910062937601,50.50343827205295,0.025965380829741553,25.353401913971023,0.09822667461025177,-89.4350860457732,-1.1686744064276122,67.59098630046854,0.9473857765355749,3.477784725815587,0.5662717355129211,0.4019509510504504,0.00017803,0.652779429931881,0.00088627,0,0.0
71,0.4155191777976805,0.17728034149274693,0.00036705,1.600149459561681,3.485910062937601,-15.70864677031201,0.025965380829741553,15.597192263630749,0.09822667461025177,-24.29043747865658,-1.1686744064276122,-53.67726530465081,0.9473857765355749,28.55681395508185,0.5662717355129211,-0.23384617974849936,0.00017803,0.24916760236323526,0.00088627,1,0.0
72,0.029506326416514295,0.7871979728650094,0.00036705,1.600149459561681,3.485910062937601,13.655469159896423,0.025965380829741553,-16.10722167855266,0.09822667461025177,-2.31438123408845,-1.1686744064276122,83.92769069778087,0.9473857765355749,-2.2167949916094627,0.5662717355129211,-0.16322314894770384,0.00017803,0.7219545031016769,0.00088627,1,0.0
73,0.7153465223099406,0.3516910700308419,0.00036705,1.600149459561681,3.485910062937601,-85.77500878780283,0.025965380829741553,5.992838093964553,0.09822667461025177,-47.97250384766079,-1.1686744064276122,46.00615941341056,0.9473857765355749,73.91151790660857,0.5662717355129211,-0.3264653688847605,0.00017803,0.315112492873179,0.00088627,1,0.0
74,0.21195702680709272,0.06417915164215139,0.00036705,1.600149459561681,3.485910062937601,71.62014699096503,0.025965380829741553,26.8625472357578,0.09822667461025177,-82.3284607270515,-1.1686744064276122,28.43930465382487,0.9473857765355749,-3.1125632442052136,0.5662717355129211,0.36511044406472914,0.00017803,0.7935835695404193,0.00088627,0,0.0
75,0.00010824991747193646,0.10750907529203071,0.00036705,1.600149459561681,3.485910062937601,99.59970722015338,0.025965380829741553,17.47849092145091,0.09822667461025177,-17.787814137950527,-1.1686744064276122,24.838184259692724,0.9473857765355749,-53.89341063326164,0.5662717355129211,0.589110764493907,0.00017803,0.6217078374081132,0.00088627,0,0.0
76,0.22986093960793771,0.018115052679640618,0.00036705,1.600149459561681,3.485910062937601,-14.21948739106549,0.025965380829741553,5.7405240181742005,0.09822667461025177,-19.742253596108974,-1.1686744064276122,-18.568930464494123,0.9473857765355749,23.378849327768815,0.5662717355129211,-0.08725116056497687,0.00017803,0.08832971582126153,0.00088627,1,0.0
77,0.17395018723302366,0.006670757633332131,0.00036705,1.600149459561681,3.485910062937601,-28.12847785020697,0.025965380829741553,4.344770591857911,0.09822667461025177,-41.49730373783301,-1.1686744064276122,27.433344484781838,0.9473857765355749,34.97514757034265,0.5662717355129211,-0.049688358654188504,0.00017803,0.050657680149760555,0.00088627,1,0.0
78,0.826119133576305,0.27747341384729685,0.00036705,1.600149459561681,3.485910062937601,-84.87367963986357,0.025965380829741553,-5.9707287283833415,0.09822667461025177,-17.47062067434425,-1.1686744064276122,21.205979779160145,0.9473857765355749,73.83359458065372,0.5662717355129211,-0.2258325880402258,0.00017803,0.22361568716008398,0.00088627,1,0.0
79,0.0012244315861312804,0.03842412056427217,0.00036705,1.600149459561681,3.485910062937601,63.26606138251636,0.025965380829741553,19.518241266046022,0.09822667461025177,-74.07606712156552,-1.1686744064276122,70.80040128378103,0.9473857765355749,-11.48546638261824,0.5662717355129211,0.42259737443842216,0.00017803,0.6131620612589432,0.00088627,0,0.0
80,0.31900985521158165,1.170917967801702,0.00036705,1.600149459561681,3.485910062937601,-39.530323907518635,0.025965380829741553,27.65660786919974,0.09822667461025177,-64.57903498881149,-1.1686744064276122,22.536019837004257,0.9473857765355749,35.2829513748897,0.5662717355129211,-0.6112954480530569,0.00017803,0.6025593639777037,0.00088627,1,0.0
81,0.3923907055746747,0.02023076078153532,0.00036705,1.600149459561681,3.485910062937601,-34.80971349529521,0.025965380829741553,5.23514761611212,0.09822667461025177,-33.066053840462764,-1.1686744064276122,-5.633027511897933,0.9473857765355749,43.82227271885385,0.5662717355129211,-0.061206610068163095,0.00017803,0.0613182221796839,0.00088627,1,0.0
