,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.601484659226081,10278.054489242939,0.001465,2.4469845184420502,3.085375171979975,65.84736658444135,0.5231532935575133,100.0,0.2508811780903161,-9.911644285180081,-1.8559051030585048,27.15572400251287,0.8362034962154834,88.72154835421975,0.7126364788330712,0.342300041764088,0.00015667,15.367390568652876,0.005987,0,0.0
1,8.322352267985005,14205.374869478117,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,77.87137011286444,0.2508811780903161,-100.0,-1.8559051030585048,43.57713724043567,0.8362034962154834,88.07455689240678,0.7126364788330712,0.6497204075130281,0.00015667,9.98219681162235,0.005987,0,0.0
2,11.951692028616577,18570.66238507056,0.001465,2.4469845184420502,3.085375171979975,80.67304595235942,0.5231532935575133,100.0,0.2508811780903161,-48.80031558489581,-1.8559051030585048,30.488341586456603,0.8362034962154834,100.0,0.7126364788330712,0.4864858274341115,0.00015667,14.41070561815663,0.005987,0,0.0
3,5.184074197107901,22614.55665928838,0.001465,2.4469845184420502,3.085375171979975,90.21089711585371,0.5231532935575133,13.398636229844996,0.2508811780903161,-1e-20,-1.8559051030585048,-59.41906222796533,0.8362034962154834,90.72027085076306,0.7126364788330712,0.7557089790928915,0.00015667,4.897715618849545,0.005987,0,0.0
4,4.7856882978220145,8449.187427518225,0.001465,2.4469845184420502,3.085375171979975,51.02415746676845,0.5231532935575133,34.7494667726925,0.2508811780903161,-99.37649266241516,-1.8559051030585048,67.15649015281433,0.8362034962154834,100.0,0.7126364788330712,0.7040798823940797,0.00015667,5.362147086320686,0.005987,0,0.0
5,6.7310493373127045,7830.102266309672,0.001465,2.4469845184420502,3.085375171979975,93.66042940638991,0.5231532935575133,33.35789687487751,0.2508811780903161,-66.9023638783427,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.913844458422143,0.00015667,8.10735884009755,0.005987,0,0.0
6,3.0949267840130403,11282.404070293982,0.001465,2.4469845184420502,3.085375171979975,12.665126275316961,0.5231532935575133,25.245360943939218,0.2508811780903161,-71.42327051896436,-1.8559051030585048,31.693042945656558,0.8362034962154834,75.7887124382975,0.7126364788330712,0.3927126868777815,0.00015667,3.2351292602874713,0.005987,0,0.0
7,10.293003868599452,13354.3486192124,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-84.30074264874077,-1.8559051030585048,-34.661703258823735,0.8362034962154834,100.0,0.7126364788330712,0.5264884274408743,0.00015667,11.765472397655758,0.005987,0,0.0
8,2.418361385203598,5790.772669663026,0.001465,2.4469845184420502,3.085375171979975,-11.767250574933314,0.5231532935575133,9.288529505047604,0.2508811780903161,-91.58973620951284,-1.8559051030585048,100.0,0.8362034962154834,100.0,0.7126364788330712,0.39438351597058086,0.00015667,2.7004285514825566,0.005987,0,0.0
9,5.98486940692103,5925.076804104916,0.001465,2.4469845184420502,3.085375171979975,3.25892884160654,0.5231532935575133,40.8847842362807,0.2508811780903161,-24.363029506862993,-1.8559051030585048,30.03464187499091,0.8362034962154834,79.29158784673879,0.7126364788330712,0.2879478435319558,0.00015667,6.894815260822675,0.005987,0,0.0
10,1.9835697680708635,5487.874735047444,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,36.32392580295676,0.2508811780903161,-100.0,-1.8559051030585048,-7.214316493591308,0.8362034962154834,27.471581209434177,0.7126364788330712,0.45646161637096705,0.00015667,2.214786837237297,0.005987,0,0.0
11,3.7548796021830073,9558.065377271932,0.001465,2.4469845184420502,3.085375171979975,99.61701443575018,0.5231532935575133,46.54422636809602,0.2508811780903161,-56.93818947903708,-1.8559051030585048,-97.71671190178341,0.8362034962154834,39.44445303880392,0.7126364788330712,0.45967414458372136,0.00015667,3.50443714927538,0.005987,0,0.0
12,12.851670473927276,16422.711238204876,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-33.0628088742625,-1.8559051030585048,39.12061428855343,0.8362034962154834,100.0,0.7126364788330712,0.6349157821859137,0.00015667,15.56662875872756,0.005987,0,0.0
13,7.310815685400145,6199.6988670828205,0.001465,2.4469845184420502,3.085375171979975,76.13838988299285,0.5231532935575133,58.35675476683929,0.2508811780903161,-45.95626442984843,-1.8559051030585048,-31.20794926735654,0.8362034962154834,86.28278788850349,0.7126364788330712,0.6370806147123651,0.00015667,7.930123108495803,0.005987,0,0.0
14,12.488478166351097,22379.61775849174,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,100.0,0.2508811780903161,-2.051947868808764,-1.8559051030585048,-89.47260919248397,0.8362034962154834,100.0,0.7126364788330712,0.596668147711922,0.00015667,13.954543897508344,0.005987,0,0.0
15,11.514596583908206,8236.184557212657,0.001465,2.4469845184420502,3.085375171979975,62.69926492701773,0.5231532935575133,100.0,0.2508811780903161,-38.17069526079206,-1.8559051030585048,-19.25539376502946,0.8362034962154834,100.0,0.7126364788330712,0.34210218276372206,0.00015667,13.45927333279181,0.005987,0,0.0
16,11.023077286790326,21004.23537640254,0.001465,2.4469845184420502,3.085375171979975,73.72485722149723,0.5231532935575133,89.7004948245949,0.2508811780903161,-63.511703619778544,-1.8559051030585048,78.24667060984555,0.8362034962154834,100.0,0.7126364788330712,0.5304760576506808,0.00015667,13.606730111823744,0.005987,0,0.0
17,5.726867791732351,13677.729007923452,0.001465,2.4469845184420502,3.085375171979975,91.6419360217753,0.5231532935575133,45.818620556544964,0.2508811780903161,-96.51496427402498,-1.8559051030585048,8.833713076352836,0.8362034962154834,100.0,0.7126364788330712,0.876972874216249,0.00015667,6.023585897682065,0.005987,0,0.0
18,9.860723067749417,25176.767411748675,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,81.59322334156346,0.2508811780903161,-36.67046512636466,-1.8559051030585048,100.0,0.8362034962154834,47.51858430721236,0.7126364788330712,0.41529674569239816,0.00015667,13.014206506864817,0.005987,0,0.0
19,3.117516876868708,5422.628332639377,0.001465,2.4469845184420502,3.085375171979975,23.57432945479863,0.5231532935575133,41.70574867349537,0.2508811780903161,-100.0,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.31308897198957497,0.00015667,1.9726081754563571,0.005987,0,0.0
20,3.69192532302812,6198.191117204135,0.001465,2.4469845184420502,3.085375171979975,-19.342568850704588,0.5231532935575133,14.901263971312773,0.2508811780903161,-1e-20,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.3884450403692796,0.00015667,2.4218782917530044,0.005987,0,0.0
21,6.43802884573328,10140.096420962032,0.001465,2.4469845184420502,3.085375171979975,82.64587465559178,0.5231532935575133,48.86242936935324,0.2508811780903161,-28.977831957316937,-1.8559051030585048,-100.0,0.8362034962154834,86.51066901596765,0.7126364788330712,0.7278618694289172,0.00015667,6.129556388608823,0.005987,0,0.0
22,8.383428476319363,12800.644252376827,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,84.91311765918188,0.2508811780903161,-73.60303127223283,-1.8559051030585048,58.48377911463185,0.8362034962154834,46.51626796642887,0.7126364788330712,0.30921000191427517,0.00015667,10.881350571926363,0.005987,0,0.0
23,6.988434310860606,13719.631283020444,0.001465,2.4469845184420502,3.085375171979975,37.56237730233323,0.5231532935575133,24.839969291297145,0.2508811780903161,-1e-20,-1.8559051030585048,51.948362893172515,0.8362034962154834,100.0,0.7126364788330712,0.6533877036129652,0.00015667,7.985949381028121,0.005987,0,0.0
24,12.68372737105064,28528.5243965598,0.001465,2.4469845184420502,3.085375171979975,57.64058133924655,0.5231532935575133,100.0,0.2508811780903161,-39.43199369120251,-1.8559051030585048,96.96317251146203,0.8362034962154834,100.0,0.7126364788330712,0.3807382237143484,0.00015667,15.948641901119846,0.005987,0,0.0
25,5.7039808511265075,22334.069707651088,0.001465,2.4469845184420502,3.085375171979975,57.929896297677445,0.5231532935575133,29.226864806606542,0.2508811780903161,-27.415406861273443,-1.8559051030585048,-38.66574666868216,0.8362034962154834,100.0,0.7126364788330712,0.7480472748125009,0.00015667,5.5265021964432535,0.005987,0,0.0
26,7.454262577710544,5534.472395685349,0.001465,2.4469845184420502,3.085375171979975,63.98179422349569,0.5231532935575133,61.56415028651022,0.2508811780903161,-79.40558584485393,-1.8559051030585048,28.583944154596992,0.8362034962154834,100.0,0.7126364788330712,0.6330996925641172,0.00015667,8.49955736170295,0.005987,0,0.0
27,1.6105826531219003,11160.609221761537,0.001465,2.4469845184420502,3.085375171979975,99.86419803359384,0.5231532935575133,22.179829152721013,0.2508811780903161,-48.399622704560976,-1.8559051030585048,-90.35007102607122,0.8362034962154834,26.63042705337984,0.7126364788330712,0.5909100833820249,0.00015667,0.8455269354451684,0.005987,0,0.0
