,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.245325520817696,450.92151862452585,-0.00051418,1.4708938459474281,5.135007074824801,40.51274324307514,0.7760546343506713,100.0,0.2540783963336033,-14.510895506186678,-0.7181578459093113,80.15643948400809,0.28230953595734537,68.66089827073219,-0.16472020333589588,0.4411427085623046,0.00016721,1.0153725695351068,0.0028163,0,0.0
1,2.2665863960312365,250.36726518960808,-0.00051418,1.4708938459474281,5.135007074824801,78.67973527937606,0.7760546343506713,100.0,0.2540783963336033,-100.0,-0.7181578459093113,100.0,0.28230953595734537,100.0,-0.16472020333589588,0.8188164872915185,0.00016721,0.9297990494461008,0.0028163,0,0.0
2,2.2345016562701234,194.17807545155887,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-86.96720394383433,-0.7181578459093113,-63.662341382103904,0.28230953595734537,100.0,-0.16472020333589588,0.8189331423325549,0.00016721,0.942624425754398,0.0028163,0,0.0
3,1.8183589974285856,360.19905761363185,-0.00051418,1.4708938459474281,5.135007074824801,42.64903147578704,0.7760546343506713,77.97545079217197,0.2540783963336033,-21.86351063430696,-0.7181578459093113,77.5671999618277,0.28230953595734537,58.48578724695212,-0.16472020333589588,0.43523214122111153,0.00016721,0.8043922612796783,0.0028163,0,0.0
4,1.3454895465196786,250.7800305614499,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,61.67218038616898,0.2540783963336033,-52.502795208508736,-0.7181578459093113,-100.0,0.28230953595734537,51.09014492131801,-0.16472020333589588,0.471252326796736,0.00016721,0.7190880878323515,0.0028163,0,0.0
5,1.6418685869077392,410.5635454303243,-0.00051418,1.4708938459474281,5.135007074824801,72.58535393973953,0.7760546343506713,59.041633149652085,0.2540783963336033,-64.36218915150775,-0.7181578459093113,83.70626696066645,0.28230953595734537,71.81413832741441,-0.16472020333589588,0.6161835505343417,0.00016721,0.7258396673102249,0.0028163,0,0.0
6,2.4047420248517133,293.1051850394202,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,61.89929303308868,0.2540783963336033,-1e-20,-0.7181578459093113,-96.42873487564331,0.28230953595734537,99.20075592126389,-0.16472020333589588,0.7498651368153509,0.00016721,1.0724056505203392,0.0028163,0,0.0
7,2.315391891933447,235.10247034677863,-0.00051418,1.4708938459474281,5.135007074824801,11.99438453958905,0.7760546343506713,100.0,0.2540783963336033,-9.106711189781832,-0.7181578459093113,-100.0,0.28230953595734537,100.0,-0.16472020333589588,0.45140957842868523,0.00016721,0.9226219233621938,0.0028163,0,0.0
8,2.1632196755098394,199.46221737481008,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,40.72046287681266,0.2540783963336033,-1e-20,-0.7181578459093113,100.0,0.28230953595734537,77.89771526765195,-0.16472020333589588,0.6624346762030728,0.00016721,1.069961908466494,0.0028163,0,0.0
9,1.6018647751088149,151.85635598789617,-0.00051418,1.4708938459474281,5.135007074824801,70.24156906970596,0.7760546343506713,55.76650188616189,0.2540783963336033,-24.98483846103463,-0.7181578459093113,-99.19667871221039,0.28230953595734537,70.33468228773147,-0.16472020333589588,0.5372509512338778,0.00016721,0.6913159118329545,0.0028163,0,0.0
10,1.8250652354750538,162.84256160380968,-0.00051418,1.4708938459474281,5.135007074824801,33.39320976565699,0.7760546343506713,92.15262535418509,0.2540783963336033,-92.98505724567238,-0.7181578459093113,-25.635289667171847,0.28230953595734537,100.0,-0.16472020333589588,0.5383739474650585,0.00016721,0.7442872121970247,0.0028163,0,0.0
11,2.1665734155901557,180.7548494979123,-0.00051418,1.4708938459474281,5.135007074824801,100.0,0.7760546343506713,100.0,0.2540783963336033,-79.31102042787671,-0.7181578459093113,100.0,0.28230953595734537,73.92179266237525,-0.16472020333589588,0.7843324063209467,0.00016721,0.9373335177779649,0.0028163,0,0.0
