,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.048429360859851,16960.4688627347,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-37.00729318522377,0.17393603778316483,-64.35766475530124,0.03662468512643059,100.0,-1.0420593213274179,65.89436533875445,0.08262274226944984,0.6792471050515472,-0.0095243,14.453363090098339,0.012193,0,1.0
1,6.056129382545447,6878.012825467541,0.0065871,1.1988090693025082,2.802554574748477,29.023488764869157,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,-100.0,-1.0420593213274179,81.68769401913592,0.08262274226944984,3.062370767787617,-0.0095243,6.683147878093563,0.012193,0,1.0
2,14.151070241261706,25084.888500901227,0.0065871,1.1988090693025082,2.802554574748477,21.884159202846245,0.17424906405710736,95.94154764799234,0.17393603778316483,-10.35500728066031,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,4.66478066583101,-0.0095243,20.51148804274238,0.012193,0,1.0
3,0.4159378358320849,6089.004802376,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,46.37893064839945,0.17393603778316483,-9.429124862967505,0.03662468512643059,48.81499783652717,-1.0420593213274179,-90.15733415693887,0.08262274226944984,1.4471869495380008,-0.0095243,4.591129539931875,0.012193,0,1.0
4,12.824425492722947,33134.52038307287,0.0065871,1.1988090693025082,2.802554574748477,80.0314255710111,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,39.223044474256675,0.08262274226944984,5.553022554122769,-0.0095243,20.20661016911085,0.012193,0,1.0
5,8.637897019597911,20483.450710769896,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,46.512724139807176,0.17393603778316483,-70.45706350431699,0.03662468512643059,-18.548028051722397,-1.0420593213274179,83.7406932997676,0.08262274226944984,5.935421187852425,-0.0095243,12.85793192683955,0.012193,0,1.0
6,12.736036352645574,26671.051307760532,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,90.37512700961571,0.17393603778316483,-76.45873667053493,0.03662468512643059,100.0,-1.0420593213274179,84.60914631974768,0.08262274226944984,8.208786331329746,-0.0095243,18.809629983323262,0.012193,0,1.0
7,11.444726578694139,13947.157262368179,0.0065871,1.1988090693025082,2.802554574748477,-6.46027603510532,0.17424906405710736,92.72434675432615,0.17393603778316483,-35.34709874108622,0.03662468512643059,80.15880358073237,-1.0420593213274179,100.0,0.08262274226944984,2.930926761812593,-0.0095243,16.288127027521334,0.012193,0,1.0
8,7.725950104926201,9179.739325452256,0.0065871,1.1988090693025082,2.802554574748477,49.19299415798865,0.17424906405710736,7.701678617829628,0.17393603778316483,-66.34253527564437,0.03662468512643059,93.16086753204624,-1.0420593213274179,100.0,0.08262274226944984,3.9250128518346052,-0.0095243,12.762083224166911,0.012193,0,1.0
9,0.5877171752629046,10439.006841347495,0.0065871,1.1988090693025082,2.802554574748477,77.06144771760461,0.17424906405710736,20.67664405377635,0.17393603778316483,-77.13958841632443,0.03662468512643059,54.856413612720274,-1.0420593213274179,-12.142883333003091,0.08262274226944984,1.4047425716797575,-0.0095243,4.371750816939213,0.012193,0,1.0
10,4.322106610973311,8466.092405488354,0.0065871,1.1988090693025082,2.802554574748477,89.14639722711053,0.17424906405710736,100.0,0.17393603778316483,-85.32124520948284,0.03662468512643059,-100.0,-1.0420593213274179,14.322229678046462,0.08262274226944984,3.3656410423852394,-0.0095243,6.39556647897293,0.012193,0,1.0
11,3.5912398246538557,36354.27602513211,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,64.65582168757149,0.17393603778316483,-39.51659408161099,0.03662468512643059,25.14294916052502,-1.0420593213274179,-33.57143668224241,0.08262274226944984,3.9228171453877803,-0.0095243,7.000778471161254,0.012193,0,1.0
12,11.473812747436849,21396.706898037835,0.0065871,1.1988090693025082,2.802554574748477,78.28801557443172,0.17424906405710736,-1.1023276370886723,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,5.230088985720992,-0.0095243,18.830389507669633,0.012193,0,1.0
13,3.0447291512135193,19012.51632644191,0.0065871,1.1988090693025082,2.802554574748477,39.14559099259174,0.17424906405710736,-12.394321816630665,0.17393603778316483,-30.192511960601724,0.03662468512643059,12.583834749598083,-1.0420593213274179,49.00524222263229,0.08262274226944984,0.4462214086007479,-0.0095243,6.845695307019952,0.012193,0,1.0
14,2.9016687551372304,11110.161407809343,0.0065871,1.1988090693025082,2.802554574748477,90.81505085288876,0.17424906405710736,2.051127076570424,0.17393603778316483,-53.73317273992444,0.03662468512643059,29.265903449193296,-1.0420593213274179,18.933674956016624,0.08262274226944984,1.4177212920777214,-0.0095243,8.430199968931188,0.012193,0,1.0
15,6.987888198663937,20703.646081765095,0.0065871,1.1988090693025082,2.802554574748477,-17.78952171583311,0.17424906405710736,-1.9549449606204732,0.17393603778316483,-11.237172592299185,0.03662468512643059,82.22804482161776,-1.0420593213274179,100.0,0.08262274226944984,2.077408530893939,-0.0095243,9.76907541883268,0.012193,0,1.0
16,0.8444838951521216,6647.152229009168,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,66.5853600696701,0.17393603778316483,-51.20169170338509,0.03662468512643059,-100.0,-1.0420593213274179,-37.78133330694768,0.08262274226944984,0.521112581338135,-0.0095243,4.108121878196151,0.012193,0,1.0
17,4.061048066498351,17922.087502899667,0.0065871,1.1988090693025082,2.802554574748477,56.143340808022685,0.17424906405710736,-23.020684885980053,0.17393603778316483,-100.0,0.03662468512643059,100.0,-1.0420593213274179,87.95102677885465,0.08262274226944984,0.4302716220207241,-0.0095243,11.04650522604449,0.012193,0,1.0
18,8.325849246486984,23126.24635071486,0.0065871,1.1988090693025082,2.802554574748477,-11.05770352055898,0.17424906405710736,12.807967017422577,0.17393603778316483,-1e-20,0.03662468512643059,67.93747422628472,-1.0420593213274179,100.0,0.08262274226944984,2.7357341309878533,-0.0095243,11.273988114474054,0.012193,0,1.0
19,8.986609926590475,12731.32426614155,0.0065871,1.1988090693025082,2.802554574748477,60.18600100704836,0.17424906405710736,57.609090864206514,0.17393603778316483,-38.66897264937132,0.03662468512643059,-100.0,-1.0420593213274179,100.0,0.08262274226944984,5.8208051211117295,-0.0095243,10.18287611774796,0.012193,0,1.0
20,5.201756491859594,7432.834878412853,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,82.21934258196363,0.17393603778316483,-1e-20,0.03662468512643059,-12.598195167438547,-1.0420593213274179,-41.19369894800809,0.08262274226944984,3.280810954648823,-0.0095243,9.423012072783132,0.012193,0,1.0
21,14.187945409401255,27332.408898227357,0.0065871,1.1988090693025082,2.802554574748477,46.19510998313812,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,2.785359375911977,-1.0420593213274179,100.0,0.08262274226944984,6.021231071931113,-0.0095243,18.888387836952933,0.012193,0,1.0
22,4.850875865534531,17902.09374186192,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,0.3572779011238474,0.17393603778316483,-34.62683798250471,0.03662468512643059,2.05433157258887,-1.0420593213274179,37.16694238604751,0.08262274226944984,2.170320575854257,-0.0095243,10.827638653983971,0.012193,0,1.0
23,9.435427981674982,7073.184889798493,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,79.30382796689834,0.17393603778316483,-62.30108798059407,0.03662468512643059,-100.0,-1.0420593213274179,83.18645987022538,0.08262274226944984,7.356896841858282,-0.0095243,11.305952447674551,0.012193,0,1.0
24,2.0373080055702273,8471.25372580813,0.0065871,1.1988090693025082,2.802554574748477,74.9308252397162,0.17424906405710736,23.613706205000398,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,-6.727013300642966,0.08262274226944984,1.0921040710468557,-0.0095243,4.270616471906754,0.012193,0,1.0
25,7.746986694881091,26814.693196871154,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-36.848105744127444,0.17393603778316483,-52.34627391787987,0.03662468512643059,86.13276701561269,-1.0420593213274179,100.0,0.08262274226944984,1.8458112873767654,-0.0095243,17.436809244002035,0.012193,0,1.0
26,8.434609794725054,29263.84210921518,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,76.25614540244925,0.17393603778316483,-7.258011115633524,0.03662468512643059,-29.45088239041707,-1.0420593213274179,18.703777565556678,0.08262274226944984,5.947464300460827,-0.0095243,11.867020361329633,0.012193,0,1.0
27,8.533492108749787,10062.25716593533,0.0065871,1.1988090693025082,2.802554574748477,52.97893459778639,0.17424906405710736,56.350889558781205,0.17393603778316483,-65.8819215812691,0.03662468512643059,-30.611397062188487,-1.0420593213274179,100.0,0.08262274226944984,5.735937461866633,-0.0095243,10.34103330958839,0.012193,0,1.0
28,5.364042619493971,6974.846552258447,0.0065871,1.1988090693025082,2.802554574748477,72.02920887030973,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,-91.45810167925394,-1.0420593213274179,46.26807995639902,0.08262274226944984,4.184187627902073,-0.0095243,6.647067685174569,0.012193,0,1.0
29,13.069306848914646,26926.649938894538,0.0065871,1.1988090693025082,2.802554574748477,-8.159884364067237,0.17424906405710736,88.34621164466786,0.17393603778316483,-1e-20,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,2.9444558226673383,-0.0095243,18.9946286780495,0.012193,0,1.0
30,9.688123501751377,28159.163454807353,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,-11.727276414516602,0.17393603778316483,-17.777335253973902,0.03662468512643059,100.0,-1.0420593213274179,82.40428291264962,0.08262274226944984,4.427997458260656,-0.0095243,17.917193895790373,0.012193,0,1.0
31,7.864807457719743,24773.1053030873,0.0065871,1.1988090693025082,2.802554574748477,76.9490950750623,0.17424906405710736,20.944563948336565,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,78.16087736883212,0.08262274226944984,3.8478938816566814,-0.0095243,11.161953240259527,0.012193,0,1.0
32,10.126830160604836,14385.113647251215,0.0065871,1.1988090693025082,2.802554574748477,51.979456463365395,0.17424906405710736,100.0,0.17393603778316483,-50.53804031106591,0.03662468512643059,66.777029602286,-1.0420593213274179,56.497684959740496,0.08262274226944984,4.529888674338667,-0.0095243,15.210066616995423,0.012193,0,1.0
33,8.283623465504352,8440.328866705262,0.0065871,1.1988090693025082,2.802554574748477,96.32243220427308,0.17424906405710736,100.0,0.17393603778316483,-59.01218948880617,0.03662468512643059,-50.778873310169615,-1.0420593213274179,38.74600382177772,0.08262274226944984,6.400006929939121,-0.0095243,10.788180297770293,0.012193,0,1.0
34,8.14122275906724,17998.99372762215,0.0065871,1.1988090693025082,2.802554574748477,61.68798700678846,0.17424906405710736,-11.727437811088212,0.17393603778316483,-30.941792366483035,0.03662468512643059,55.63258541604061,-1.0420593213274179,100.0,0.08262274226944984,3.1372621242516097,-0.0095243,14.223630777407518,0.012193,0,1.0
35,13.855050472323207,40031.45458321322,0.0065871,1.1988090693025082,2.802554574748477,69.54863214933883,0.17424906405710736,100.0,0.17393603778316483,-53.82347921590598,0.03662468512643059,78.4967858045677,-1.0420593213274179,100.0,0.08262274226944984,7.292293382372204,-0.0095243,19.59037083022845,0.012193,0,1.0
36,7.115792873763288,39692.19085658388,0.0065871,1.1988090693025082,2.802554574748477,32.58559437753346,0.17424906405710736,52.122310318805226,0.17393603778316483,-45.335406681962844,0.03662468512643059,100.0,-1.0420593213274179,50.11256966396323,0.08262274226944984,3.532540453859393,-0.0095243,11.084900837863628,0.012193,0,1.0
37,7.7596058171520905,22848.823521090908,0.0065871,1.1988090693025082,2.802554574748477,5.345038615624254,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,-100.0,-1.0420593213274179,53.72710942705785,0.08262274226944984,0.8418871888445354,-0.0095243,10.047589800207316,0.012193,0,1.0
38,8.139949724941685,35515.6760365081,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-60.69611279271455,0.03662468512643059,50.221783199597944,-1.0420593213274179,12.202105656827165,0.08262274226944984,5.532557273512048,-0.0095243,13.098378867112302,0.012193,0,1.0
39,8.51386127843439,17374.40846865545,0.0065871,1.1988090693025082,2.802554574748477,87.52911821468446,0.17424906405710736,-9.753733498267618,0.17393603778316483,-2.44610326995536,0.03662468512643059,-68.28203389055292,-1.0420593213274179,100.0,0.08262274226944984,2.5909508854451238,-0.0095243,14.65614142125769,0.012193,0,1.0
40,6.450352364358892,7447.282606779559,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,16.363052475676632,0.17393603778316483,-89.3143147298758,0.03662468512643059,100.0,-1.0420593213274179,60.55428437813703,0.08262274226944984,4.308364252709099,-0.0095243,12.92604546267433,0.012193,0,1.0
41,4.427560716294391,6842.50454569472,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,73.15503663959035,0.17393603778316483,-25.963774943149073,0.03662468512643059,-100.0,-1.0420593213274179,-7.8545489736566125,0.08262274226944984,4.748682800535753,-0.0095243,5.579536173958009,0.012193,0,1.0
42,12.989940867707308,17620.15365528534,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,46.55061416340205,0.17393603778316483,-1e-20,0.03662468512643059,-17.328531132277313,-1.0420593213274179,100.0,0.08262274226944984,7.418058683837989,-0.0095243,18.16665008653075,0.012193,0,1.0
43,14.166106426612135,27905.691339660232,0.0065871,1.1988090693025082,2.802554574748477,82.41259435769511,0.17424906405710736,75.32514062386574,0.17393603778316483,-7.210036223092953,0.03662468512643059,19.876847314808863,-1.0420593213274179,100.0,0.08262274226944984,7.714296053631367,-0.0095243,19.354160701329064,0.012193,0,1.0
44,2.1741992735447617,8731.53106027397,0.0065871,1.1988090693025082,2.802554574748477,9.82672410533732,0.17424906405710736,30.482174287036642,0.17393603778316483,-66.12925699512154,0.03662468512643059,4.76424154291491,-1.0420593213274179,44.17890011221794,0.08262274226944984,2.115388613355789,-0.0095243,2.1349742331205124,0.012193,0,1.0
45,8.238465595745854,14351.921713321026,0.0065871,1.1988090693025082,2.802554574748477,-26.34007904948385,0.17424906405710736,76.46270756399467,0.17393603778316483,-23.36819867761273,0.03662468512643059,-50.09832789862064,-1.0420593213274179,100.0,0.08262274226944984,1.6675246592781838,-0.0095243,9.453886099160599,0.012193,0,1.0
46,6.482216487726488,30561.138709805255,0.0065871,1.1988090693025082,2.802554574748477,3.774367785272929,0.17424906405710736,8.690204879950016,0.17393603778316483,-1.831743077976395,0.03662468512643059,-61.50266803081544,-1.0420593213274179,100.0,0.08262274226944984,2.3811902712584696,-0.0095243,7.456842693701423,0.012193,0,1.0
47,6.495629248981351,14654.441629351442,0.0065871,1.1988090693025082,2.802554574748477,56.511130878432276,0.17424906405710736,100.0,0.17393603778316483,-100.0,0.03662468512643059,26.17064849337715,-1.0420593213274179,43.574288806178316,0.08262274226944984,3.9177830049381175,-0.0095243,9.745864766316599,0.012193,0,1.0
48,2.900038730381596,7052.340018292237,0.0065871,1.1988090693025082,2.802554574748477,68.65934108550037,0.17424906405710736,75.96122231953203,0.17393603778316483,-18.76376657708622,0.03662468512643059,2.063434560633839,-1.0420593213274179,-43.474979480601014,0.08262274226944984,0.7833228477606724,-0.0095243,6.97600843397577,0.012193,0,1.0
49,3.007020813499987,9033.500784985847,0.0065871,1.1988090693025082,2.802554574748477,7.077321177666626,0.17424906405710736,43.08709598377858,0.17393603778316483,-86.92611364328556,0.03662468512643059,100.0,-1.0420593213274179,39.16237062074433,0.08262274226944984,1.591087217342818,-0.0095243,5.321430953169336,0.012193,0,1.0
50,3.5161256115709536,10907.637137120006,0.0065871,1.1988090693025082,2.802554574748477,68.68599273437138,0.17424906405710736,34.942684621889306,0.17393603778316483,-1e-20,0.03662468512643059,-96.15411952389155,-1.0420593213274179,8.189835941196861,0.08262274226944984,2.8773127856979652,-0.0095243,4.590931226079673,0.012193,0,1.0
51,9.518302149697861,37368.9330489118,0.0065871,1.1988090693025082,2.802554574748477,28.44931656675824,0.17424906405710736,2.9828434095730074,0.17393603778316483,-6.36880160362359,0.03662468512643059,100.0,-1.0420593213274179,100.0,0.08262274226944984,3.896994986586199,-0.0095243,14.547451858367845,0.012193,0,1.0
52,6.709798440597865,7927.423484664008,0.0065871,1.1988090693025082,2.802554574748477,41.70152307303494,0.17424906405710736,64.5535456466972,0.17393603778316483,-41.570897559163136,0.03662468512643059,20.85993903520545,-1.0420593213274179,45.5542375333241,0.08262274226944984,3.795274566993818,-0.0095243,9.341748491435101,0.012193,0,1.0
53,7.447390489511898,16543.277665874215,0.0065871,1.1988090693025082,2.802554574748477,78.53324000354338,0.17424906405710736,62.238240782384096,0.17393603778316483,-100.0,0.03662468512643059,-81.51576698984717,-1.0420593213274179,100.0,0.08262274226944984,5.226536487032812,-0.0095243,9.698260717013062,0.012193,0,1.0
54,12.623631333349616,12486.288690014722,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,33.80171778979022,0.17393603778316483,-1e-20,0.03662468512643059,2.90657546915525,-1.0420593213274179,100.0,0.08262274226944984,6.9354343845672615,-0.0095243,18.423713993060844,0.012193,0,1.0
55,15.326593055913092,41780.040908957875,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-1e-20,0.03662468512643059,-52.75533500421818,-1.0420593213274179,100.0,0.08262274226944984,8.786468126685843,-0.0095243,19.783310602672746,0.012193,0,1.0
56,12.85674720973175,32054.914142664937,0.0065871,1.1988090693025082,2.802554574748477,88.685011264673,0.17424906405710736,25.02740264643453,0.17393603778316483,-1e-20,0.03662468512643059,92.6626034155599,-1.0420593213274179,95.46241980078788,0.08262274226944984,6.608725965918392,-0.0095243,19.957729405537624,0.012193,0,1.0
57,13.86573737236913,22899.717102736286,0.0065871,1.1988090693025082,2.802554574748477,61.23365031974075,0.17424906405710736,100.0,0.17393603778316483,-18.85500472460845,0.03662468512643059,0.5936218634108101,-1.0420593213274179,100.0,0.08262274226944984,6.850513746242985,-0.0095243,18.323732803506708,0.012193,0,1.0
58,10.737194255589781,21658.37945129518,0.0065871,1.1988090693025082,2.802554574748477,91.50297612013313,0.17424906405710736,98.74027548972364,0.17393603778316483,-65.3713248359284,0.03662468512643059,-56.62630703132391,-1.0420593213274179,83.20981502285589,0.08262274226944984,7.804385371161317,-0.0095243,13.115528101491972,0.012193,0,1.0
59,8.711282371377404,19790.8604044132,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-48.17874317986535,0.03662468512643059,-100.0,-1.0420593213274179,47.29778339203516,0.08262274226944984,6.968430703428142,-0.0095243,10.318616197660381,0.012193,0,1.0
60,2.404836068939519,6189.204727706661,0.0065871,1.1988090693025082,2.802554574748477,100.0,0.17424906405710736,100.0,0.17393603778316483,-75.49128078024526,0.03662468512643059,-100.0,-1.0420593213274179,-25.630426087457074,0.08262274226944984,1.2687129722733048,-0.0095243,5.835687192760103,0.012193,0,1.0
