,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.9660408877470092,235.43858002559745,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,59.29582804329318,0.08577636837209619,-42.4834887759406,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.4357018065806767,0.00020257,0.7021916491685453,0.00049835,0,0.0
1,2.869922342661206,388.68719860713804,-0.00032169,1.9464841943037883,5.142739189835587,86.8729588863798,-0.0023016062189381405,100.0,0.08577636837209619,-6.64848334214874,-0.845232402679053,-24.816019462699327,1.5397792612636616,100.0,0.20689099899680946,0.36746884706657434,0.00020257,1.1868766965960842,0.00049835,0,0.0
2,2.6996039460552814,391.8421473885213,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-49.26453622839775,-0.845232402679053,40.52966803063792,1.5397792612636616,100.0,0.20689099899680946,0.3963214303303547,0.00020257,1.135177816915279,0.00049835,0,0.0
3,2.06917224484878,336.48892931392646,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,29.93256768713829,0.08577636837209619,-10.190842681604405,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3951190677189794,0.00020257,0.876055041289887,0.00049835,0,0.0
4,2.9926183945597975,431.0490354826192,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-7.86597315819747,1.5397792612636616,100.0,0.20689099899680946,0.40157089793328493,0.00020257,1.241948115463254,0.00049835,0,0.0
5,2.9378055134692778,406.51540251739124,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,85.42853388930091,0.08577636837209619,-1e-20,-0.845232402679053,99.65744688924505,1.5397792612636616,100.0,0.20689099899680946,0.4225497144163442,0.00020257,1.2425964713689452,0.00049835,0,0.0
6,2.957958053609536,390.1450625596857,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-4.519583611180369,-0.845232402679053,40.418879474393066,1.5397792612636616,94.10398147903715,0.20689099899680946,0.38526546715308907,0.00020257,1.2581181103667873,0.00049835,0,0.0
7,2.8239600439573547,473.349550496927,-0.00032169,1.9464841943037883,5.142739189835587,85.32603738398872,-0.0023016062189381405,100.0,0.08577636837209619,-29.09533690308554,-0.845232402679053,62.55945386779552,1.5397792612636616,100.0,0.20689099899680946,0.36463316981875576,0.00020257,1.2035582128148061,0.00049835,0,0.0
8,2.440543602637206,270.13274325105016,-0.00032169,1.9464841943037883,5.142739189835587,98.53582937083085,-0.0023016062189381405,100.0,0.08577636837209619,-56.42230770159603,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.38038353370341665,0.00020257,0.9698840909344928,0.00049835,0,0.0
9,2.265424034860664,531.7023709135395,-0.00032169,1.9464841943037883,5.142739189835587,98.8016993286572,-0.0023016062189381405,64.46873548936229,0.08577636837209619,-28.946469205644156,-0.845232402679053,100.0,1.5397792612636616,86.98209168729298,0.20689099899680946,0.4005265754698033,0.00020257,0.9456241001698065,0.00049835,0,0.0
10,2.6567294042741865,478.1611963307017,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.75363225881736,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.43537382509058287,0.00020257,1.1023893717535937,0.00049835,0,0.0
11,2.4396272890432487,369.9520938212714,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,96.75731569530619,0.08577636837209619,-73.90943386083742,-0.845232402679053,17.8824617210924,1.5397792612636616,100.0,0.20689099899680946,0.39529901961087305,0.00020257,1.0084489515931967,0.00049835,0,0.0
12,2.947850324578659,474.9888067112061,-0.00032169,1.9464841943037883,5.142739189835587,64.65131594262073,-0.0023016062189381405,100.0,0.08577636837209619,-1.1743249720869327,-0.845232402679053,60.25225659454696,1.5397792612636616,100.0,0.20689099899680946,0.3180312095984248,0.00020257,1.264152089624532,0.00049835,0,0.0
13,1.985765423537626,220.20869548555723,-0.00032169,1.9464841943037883,5.142739189835587,84.86176577505911,-0.0023016062189381405,56.23947069708809,0.08577636837209619,-52.20626136250036,-0.845232402679053,34.389830906901594,1.5397792612636616,100.0,0.20689099899680946,0.4057197179884139,0.00020257,0.7690549340305212,0.00049835,0,0.0
14,2.411607614221572,258.27297861369715,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.38982689401206194,0.00020257,1.0367185372574599,0.00049835,0,0.0
15,1.961133474108228,228.12609495570888,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,42.1534449204948,0.08577636837209619,-1e-20,-0.845232402679053,91.32686109310139,1.5397792612636616,71.0928779141887,0.20689099899680946,0.3643472412413977,0.00020257,0.8281236912976395,0.00049835,0,0.0
16,2.306237393838488,417.4771100030552,-0.00032169,1.9464841943037883,5.142739189835587,85.45242942262479,-0.0023016062189381405,83.17279433623267,0.08577636837209619,-45.856927242092475,-0.845232402679053,-45.26817112559277,1.5397792612636616,100.0,0.20689099899680946,0.382294201009061,0.00020257,0.9046170604369165,0.00049835,0,0.0
17,1.7709796975884537,223.78433939141408,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,51.788994669661555,0.08577636837209619,-50.80262371375036,-0.845232402679053,-23.148502760295653,1.5397792612636616,88.59162392646454,0.20689099899680946,0.4068476750111791,0.00020257,0.6655406567444762,0.00049835,0,0.0
18,2.5620538166314795,285.10890245643606,-0.00032169,1.9464841943037883,5.142739189835587,98.81186445800944,-0.0023016062189381405,87.88837538867638,0.08577636837209619,-16.46194802032198,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.40972259115412024,0.00020257,0.9962275708211443,0.00049835,0,0.0
19,1.8836350831780146,462.6569354692881,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,34.409340702315305,0.08577636837209619,-38.504186659765296,-0.845232402679053,71.0141391448488,1.5397792612636616,100.0,0.20689099899680946,0.3972915742057539,0.00020257,0.7771652131148457,0.00049835,0,0.0
20,2.3692445638908786,402.06028190706553,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-78.05228121227915,-0.845232402679053,-42.50368410109404,1.5397792612636616,100.0,0.20689099899680946,0.3833144528589582,0.00020257,0.9623859381895006,0.00049835,0,0.0
21,2.9621292591680444,349.5850691104935,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,98.19616492831892,0.08577636837209619,-6.8266574187169065,-0.845232402679053,100.0,1.5397792612636616,90.90489645830631,0.20689099899680946,0.3804406193072706,0.00020257,1.2877307077601023,0.00049835,0,0.0
22,1.9367980028602023,190.43686466513392,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,73.87347165250654,0.08577636837209619,-90.51111471170542,-0.845232402679053,-19.387396832247276,1.5397792612636616,100.0,0.20689099899680946,0.42600059101294174,0.00020257,0.7334845345702604,0.00049835,0,0.0
23,2.5316514256255447,260.0256270728341,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-64.11838401408396,-0.845232402679053,18.304126371262406,1.5397792612636616,97.74319516667401,0.20689099899680946,0.38470941136965286,0.00020257,1.0589499171725612,0.00049835,0,0.0
24,1.664449513940812,254.4287469041072,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,58.62899467931344,0.08577636837209619,-100.0,-0.845232402679053,-8.490852878732845,1.5397792612636616,100.0,0.20689099899680946,0.43523825307693914,0.00020257,0.6053877564756915,0.00049835,0,0.0
25,1.8672311171492544,314.1985944861091,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,54.612339808307745,0.08577636837209619,-54.44688281832993,-0.845232402679053,-0.37668622566562604,1.5397792612636616,92.78263142766012,0.20689099899680946,0.4178382506009108,0.00020257,0.7118288667557295,0.00049835,0,0.0
26,2.894054775248697,427.68107348927754,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,88.7850988546258,0.08577636837209619,-1e-20,-0.845232402679053,35.454400518180734,1.5397792612636616,100.0,0.20689099899680946,0.4176118162517548,0.00020257,1.1999198052008868,0.00049835,0,0.0
27,2.5207592301702624,295.3926054609293,-0.00032169,1.9464841943037883,5.142739189835587,82.47275030225339,-0.0023016062189381405,79.83030145128203,0.08577636837209619,-15.69862511975208,-0.845232402679053,-8.978054155629609,1.5397792612636616,100.0,0.20689099899680946,0.3846320874915924,0.00020257,1.0093651328224174,0.00049835,0,0.0
28,2.3601050981933156,389.9937528311753,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.83279722264066,0.08577636837209619,-69.28305580300857,-0.845232402679053,44.825948618781126,1.5397792612636616,85.98840905799914,0.20689099899680946,0.3510630191395991,0.00020257,1.0156852678778958,0.00049835,0,0.0
29,2.9231739205418004,408.767103169159,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,100.0,1.5397792612636616,81.28520410609572,0.20689099899680946,0.3497139073266313,0.00020257,1.29215254469808,0.00049835,0,0.0
30,2.8890062053801575,530.5424425829176,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-3.4334211781896755,-0.845232402679053,36.37406933487524,1.5397792612636616,88.14987152994811,0.20689099899680946,0.36706343714862844,0.00020257,1.237944403035307,0.00049835,0,0.0
31,2.535752915052905,288.11608450135236,-0.00032169,1.9464841943037883,5.142739189835587,97.17676006695568,-0.0023016062189381405,100.0,0.08577636837209619,-81.6640750017422,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.38672268080233474,0.00020257,1.0905213823332631,0.00049835,0,0.0
32,2.2494253078757485,261.07938442987046,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,62.5777092374474,0.08577636837209619,-1e-20,-0.845232402679053,-6.462420765995542,1.5397792612636616,82.45668676698978,0.20689099899680946,0.3923998871967243,0.00020257,0.8987829407588914,0.00049835,0,0.0
33,2.298920486253951,175.03684409531252,-0.00032169,1.9464841943037883,5.142739189835587,98.86609014112429,-0.0023016062189381405,100.0,0.08577636837209619,-85.70375409922349,-0.845232402679053,-49.34888171148399,1.5397792612636616,100.0,0.20689099899680946,0.3771557403674762,0.00020257,0.9314159216064195,0.00049835,0,0.0
34,2.300243574204046,278.73416248752324,-0.00032169,1.9464841943037883,5.142739189835587,97.20588359775452,-0.0023016062189381405,73.8549030077092,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,85.27737126433293,0.20689099899680946,0.38272889721781755,0.00020257,0.8880216869057844,0.00049835,0,0.0
