,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.6200177527855861,122.00981523155255,-0.00027221,1.4256683997023072,6.1063824138390705,84.77984976139226,-0.18634903711248962,100.0,-0.09017397904073032,-56.49946390816855,0.004887016717594379,100.0,1.1485870230838264,100.0,0.002079406772231225,0.4573965286474683,-0.0005579,0.5925495669104792,8.7984e-05,0,1.0
1,0.17378664671178629,27.652176530996613,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-15.282824921721536,-0.09017397904073032,-74.7914051253118,0.004887016717594379,100.0,1.1485870230838264,91.76541267848464,0.002079406772231225,-0.04502094979051259,-0.0005579,0.04833124725288229,8.7984e-05,1,1.0
2,1.5917463568282542,109.84038223243213,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-40.85988061051805,0.004887016717594379,-100.0,1.1485870230838264,100.0,0.002079406772231225,0.4156437724090334,-0.0005579,0.6404787437773298,8.7984e-05,0,1.0
3,1.6731631508766922,122.24733444431092,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,100.0,-0.09017397904073032,-38.695937760060815,0.004887016717594379,-0.012933390219245666,1.1485870230838264,100.0,0.002079406772231225,0.4568298614341698,-0.0005579,0.6409229379213842,8.7984e-05,0,1.0
4,1.5491300515512751,100.62337014889556,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,87.54492550036906,-0.09017397904073032,-57.74584608448495,0.004887016717594379,52.28881406155756,1.1485870230838264,100.0,0.002079406772231225,0.4170816110494102,-0.0005579,0.6488253687878538,8.7984e-05,0,1.0
5,0.18530211496630755,28.26997427088983,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,2.7923851000324458,-0.09017397904073032,-82.34207780798585,0.004887016717594379,-99.3045983309216,1.1485870230838264,100.0,0.002079406772231225,-0.03958566060147307,-0.0005579,0.036942428686798985,8.7984e-05,1,1.0
6,0.24697427771923958,34.44949221651855,-0.00027221,1.4256683997023072,6.1063824138390705,-84.42901351098479,-0.18634903711248962,14.058794465422356,-0.09017397904073032,-43.854536238312576,0.004887016717594379,-39.03073392434105,1.1485870230838264,70.38058138284632,0.002079406772231225,-0.03489570225447156,-0.0005579,0.03272356379676302,8.7984e-05,1,1.0
7,1.7324253770035623,115.62813207822659,-0.00027221,1.4256683997023072,6.1063824138390705,71.4391833401955,-0.18634903711248962,100.0,-0.09017397904073032,-1e-20,0.004887016717594379,31.781665218690488,1.1485870230838264,94.98653877882,0.002079406772231225,0.4823542008171917,-0.0005579,0.5399583329683779,8.7984e-05,0,1.0
8,1.6915720365875226,121.27058989015583,-0.00027221,1.4256683997023072,6.1063824138390705,100.0,-0.18634903711248962,72.21370305919154,-0.09017397904073032,-1e-20,0.004887016717594379,31.188876346670654,1.1485870230838264,100.0,0.002079406772231225,0.43745975830886846,-0.0005579,0.6710320533517398,8.7984e-05,0,1.0
9,-0.005317134226181575,31.859621598038213,-0.00027221,1.4256683997023072,6.1063824138390705,9.117346977555407,-0.18634903711248962,26.767887564055265,-0.09017397904073032,-22.18176153895477,0.004887016717594379,-74.23020091301449,1.1485870230838264,-5.522864097744716,0.002079406772231225,-0.055843675614794794,-0.0005579,0.05616725195077296,8.7984e-05,1,1.0
10,0.1558249848928419,28.154576572936875,-0.00027221,1.4256683997023072,6.1063824138390705,-100.0,-0.18634903711248962,-1.6631592123874483,-0.09017397904073032,-93.90425235781244,0.004887016717594379,-30.89765821238887,1.1485870230838264,100.0,0.002079406772231225,-0.044068466495106935,-0.0005579,0.042494578449547536,8.7984e-05,1,1.0
11,1.7159183428061349,126.99178573257242,-0.00027221,1.4256683997023072,6.1063824138390705,93.79788793459151,-0.18634903711248962,100.0,-0.09017397904073032,-39.46622904173796,0.004887016717594379,90.70177361741364,1.1485870230838264,100.0,0.002079406772231225,0.48546482500036736,-0.0005579,0.6212452019214033,8.7984e-05,0,1.0
12,1.7782242733749807,117.88712067760818,-0.00027221,1.4256683997023072,6.1063824138390705,89.59857066300282,-0.18634903711248962,100.0,-0.09017397904073032,-2.1290172157277327,0.004887016717594379,-32.677708616428916,1.1485870230838264,100.0,0.002079406772231225,0.4871930401523331,-0.0005579,0.607800757336204,8.7984e-05,0,1.0
