,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.910743003542215,6872.151097685694,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,-3.6352092034131545,0.10525437280492492,-58.810389953827055,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.5118752865757115,0.0010084,4.883222451410885,0.0024207,0,0.0
1,11.593468696137977,11714.089774199661,-6.8841e-06,2.4597478815145957,3.1087171528187403,44.91359954876938,0.054450990189909836,90.62509224212535,0.10525437280492492,-1e-20,-0.9921505236295896,-16.451058902439172,0.7379561701189998,100.0,0.42120879180895177,0.3293363474669526,0.0010084,13.326880679527973,0.0024207,0,0.0
2,10.61428428384654,9854.63714076311,-6.8841e-06,2.4597478815145957,3.1087171528187403,98.01389810587693,0.054450990189909836,84.1069860345865,0.10525437280492492,-36.07789586377891,-0.9921505236295896,-13.014575952388284,0.7379561701189998,100.0,0.42120879180895177,0.6808436394549853,0.0010084,12.027499397834564,0.0024207,0,0.0
3,3.664344291283644,10461.496837131559,-6.8841e-06,2.4597478815145957,3.1087171528187403,38.92564510754946,0.054450990189909836,37.94231816000611,0.10525437280492492,-100.0,-0.9921505236295896,100.0,0.7379561701189998,61.169280196701905,0.42120879180895177,0.363288443805009,0.0010084,4.7611911930849224,0.0024207,0,0.0
4,5.037417737438474,5858.041517019003,-6.8841e-06,2.4597478815145957,3.1087171528187403,28.94548302058054,0.054450990189909836,31.0488852337809,0.10525437280492492,-8.7234015669883,-0.9921505236295896,-26.949716001920255,0.7379561701189998,71.68771106755926,0.42120879180895177,0.4269828432634335,0.0010084,5.149020443984968,0.0024207,0,0.0
5,5.446163895319106,7719.919363601826,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,27.038843283921647,0.10525437280492492,-1e-20,-0.9921505236295896,-100.0,0.7379561701189998,78.83221255537084,0.42120879180895177,0.8078540349149885,0.0010084,4.889285633375568,0.0024207,0,0.0
6,4.978999705720507,11568.91598715438,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,42.171520380432014,0.10525437280492492,-28.41994058156191,-0.9921505236295896,-96.20113291417371,0.7379561701189998,57.43071514436099,0.42120879180895177,0.6572108271265971,0.0010084,4.663566328865022,0.0024207,0,0.0
7,2.5309182946928983,6477.139987773916,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,15.843501552713647,0.10525437280492492,-1e-20,-0.9921505236295896,-57.23672477132712,0.7379561701189998,13.184905772154266,0.42120879180895177,0.5031174227482218,0.0010084,2.4747791654211593,0.0024207,0,0.0
8,10.744604716875703,15928.698651599881,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,100.0,0.10525437280492492,-40.148368086433926,-0.9921505236295896,-100.0,0.7379561701189998,96.50114803535205,0.42120879180895177,0.48833358322367015,0.0010084,11.647522823884174,0.0024207,0,0.0
9,10.516818408879816,6229.60135029496,-6.8841e-06,2.4597478815145957,3.1087171528187403,98.31994819940135,0.054450990189909836,86.83140462778566,0.10525437280492492,-42.860884764178095,-0.9921505236295896,-22.25053367945352,0.7379561701189998,100.0,0.42120879180895177,0.6533686138057595,0.0010084,11.853457023525547,0.0024207,0,0.0
10,8.393423370845667,23376.744606260723,-6.8841e-06,2.4597478815145957,3.1087171528187403,70.80616940020812,0.054450990189909836,61.79644291525281,0.10525437280492492,-15.91630110613124,-0.9921505236295896,-44.848635223680205,0.7379561701189998,90.47929695098271,0.42120879180895177,0.6019053249974364,0.0010084,9.020564375930746,0.0024207,0,0.0
11,4.041596437962612,9178.253110774638,-6.8841e-06,2.4597478815145957,3.1087171528187403,35.13251057435559,0.054450990189909836,6.706908730443398,0.10525437280492492,-1e-20,-0.9921505236295896,38.762416127418305,0.7379561701189998,69.53588691458819,0.42120879180895177,0.44085644594539186,0.0010084,4.525838568774371,0.0024207,0,0.0
12,3.5341393009256734,5308.762496355843,-6.8841e-06,2.4597478815145957,3.1087171528187403,69.35681311249027,0.054450990189909836,11.489728925758499,0.10525437280492492,-30.535161946234275,-0.9921505236295896,-100.0,0.7379561701189998,100.0,0.42120879180895177,0.5533406963406625,0.0010084,2.4643642702562643,0.0024207,0,0.0
13,5.2117190108845834,6840.130976992279,-6.8841e-06,2.4597478815145957,3.1087171528187403,34.19133086796065,0.054450990189909836,14.937714097699573,0.10525437280492492,-7.099987055420963,-0.9921505236295896,1.9024835267751996,0.7379561701189998,100.0,0.42120879180895177,0.5956033279498794,0.0010084,5.2510691990319875,0.0024207,0,0.0
14,8.05134328810809,8833.224481291063,-6.8841e-06,2.4597478815145957,3.1087171528187403,100.0,0.054450990189909836,23.73800183286895,0.10525437280492492,-1.7454387510292726,-0.9921505236295896,100.0,0.7379561701189998,100.0,0.42120879180895177,0.8946222834499089,0.0010084,9.64188423291277,0.0024207,0,0.0
15,10.05181580710309,12639.478734220116,-6.8841e-06,2.4597478815145957,3.1087171528187403,36.7737338398406,0.054450990189909836,67.26165079425965,0.10525437280492492,-1e-20,-0.9921505236295896,28.50562389583795,0.7379561701189998,100.0,0.42120879180895177,0.46198606149250665,0.0010084,11.642011426881917,0.0024207,0,0.0
16,4.07070196220662,13324.1161941622,-6.8841e-06,2.4597478815145957,3.1087171528187403,85.92511623864903,0.054450990189909836,30.09832764424292,0.10525437280492492,-94.30147075444879,-0.9921505236295896,-14.889420747886032,0.7379561701189998,100.0,0.42120879180895177,0.8445881016982566,0.0010084,3.66785595356178,0.0024207,0,0.0
