,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.085613725631964,19302.613365742753,8.6616e-05,2.1555968919717063,3.134572259162862,78.69599699452368,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,8.416630129235905,0.7355715178981775,97.41469021134623,0.4024719320584015,0.8492861013577508,0.00091767,13.846173586564674,0.002992,0,0.0
1,11.727297476940187,17693.976523274716,8.6616e-05,2.1555968919717063,3.134572259162862,34.21188278339552,0.041510965737732025,100.0,0.12150900571234796,-1e-20,-0.9985124044096146,28.738828396048334,0.7355715178981775,100.0,0.4024719320584015,0.49059068109937964,0.00091767,13.633102255205301,0.002992,0,0.0
2,2.68169235679021,4246.646636358774,8.6616e-05,2.1555968919717063,3.134572259162862,51.95980973832837,0.041510965737732025,24.369931401519658,0.12150900571234796,-75.2300602011675,-0.9985124044096146,-20.344011106947235,0.7355715178981775,72.70770041533613,0.4024719320584015,0.7864347612425274,0.00091767,2.1718923549880857,0.002992,0,0.0
3,8.141940318481016,5688.865640454149,8.6616e-05,2.1555968919717063,3.134572259162862,79.76996257320607,0.041510965737732025,60.901062729858864,0.12150900571234796,-3.4664390001566505,-0.9985124044096146,39.91517811803651,0.7355715178981775,60.71156433087199,0.4024719320584015,0.8036100990908484,0.00091767,9.591411696618279,0.002992,0,0.0
4,12.818494349458788,23463.496989095132,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,100.0,0.12150900571234796,-19.645976964142257,-0.9985124044096146,100.0,0.7355715178981775,100.0,0.4024719320584015,1.072308065770522,0.00091767,15.411589543399472,0.002992,0,0.0
5,5.386924382230012,6608.500153042755,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,5.574238885801975,0.12150900571234796,-1e-20,-0.9985124044096146,29.37369182429542,0.7355715178981775,81.37905238427498,0.4024719320584015,0.9200337288915237,0.00091767,6.015472739415179,0.002992,0,0.0
6,8.569946859077117,7665.996713582349,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,88.87703781374046,0.12150900571234796,-100.0,-0.9985124044096146,16.871649632646548,0.7355715178981775,100.0,0.4024719320584015,1.053490784541788,0.00091767,9.540545090550646,0.002992,0,0.0
7,8.095448639715027,17448.55810464357,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,69.8929121502189,0.12150900571234796,-51.81423652115899,-0.9985124044096146,67.17936845479299,0.7355715178981775,68.54840427744577,0.4024719320584015,0.9637333563547363,0.00091767,9.683636272809807,0.002992,0,0.0
8,5.032128158858166,8377.149592074766,8.6616e-05,2.1555968919717063,3.134572259162862,50.60327398516619,0.041510965737732025,42.638375575115106,0.12150900571234796,-71.3113741734299,-0.9985124044096146,100.0,0.7355715178981775,65.51755140515496,0.4024719320584015,0.6939954121339706,0.00091767,6.188768487262271,0.002992,0,0.0
9,6.4164696771660035,11393.978381167453,8.6616e-05,2.1555968919717063,3.134572259162862,100.0,0.041510965737732025,70.3914602259262,0.12150900571234796,-89.19250138313187,-0.9985124044096146,-100.0,0.7355715178981775,100.0,0.4024719320584015,1.1418186955296843,0.00091767,5.836496211697763,0.002992,0,0.0
