,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.15175912995123075,19.70214302961415,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-15.195656470141246,0.16914535104115364,-10.9907253270779,-0.2625186362747455,10.173522104571475,-0.49169257965858554,71.84905460997645,-0.45534885340230713,-0.027429474737770635,5.8995e-05,0.02938131571953422,0.0008549,1,0.0
1,0.11869788389076334,21.700292093535595,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,-6.623909945103716,0.16914535104115364,-56.90636299744077,-0.2625186362747455,-100.0,-0.49169257965858554,92.01099755020437,-0.45534885340230713,-0.036246559913952064,5.8995e-05,0.03498186007818806,0.0008549,1,0.0
2,0.08101429651894783,17.766901014622153,-0.00041577,1.9036383948009792,6.5219724594075945,-84.36438900844023,1.4151801142554392,10.240339288458731,0.16914535104115364,-93.55050194013273,-0.2625186362747455,13.34746315446348,-0.49169257965858554,74.98939792605366,-0.45534885340230713,-0.014881186967267188,5.8995e-05,0.016280511108757337,0.0008549,1,0.0
3,0.16586591348444582,19.785490137174865,-0.00041577,1.9036383948009792,6.5219724594075945,-63.003826739163756,1.4151801142554392,28.078473851516335,0.16914535104115364,-17.195949995089407,-0.2625186362747455,-55.612660338736994,-0.49169257965858554,27.759968545844963,-0.45534885340230713,-0.06323711182112693,5.8995e-05,0.0625880119008557,0.0008549,1,0.0
4,0.020289759108271566,20.118215193859864,-0.00041577,1.9036383948009792,6.5219724594075945,1.6556863831801962,1.4151801142554392,-3.759483091166292,0.16914535104115364,-4.337726803947523,-0.2625186362747455,59.554645183505166,-0.49169257965858554,3.8477650139980355,-0.45534885340230713,-0.0011873757699517873,5.8995e-05,0.018183991882500753,0.0008549,1,0.0
5,0.10529929660879547,18.419358778216296,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,0.7284727084782024,0.16914535104115364,-89.40700084173488,-0.2625186362747455,-100.0,-0.49169257965858554,100.0,-0.45534885340230713,-0.037420686710569306,5.8995e-05,0.03933517928769319,0.0008549,1,0.0
6,0.05851144538171922,17.679849769715982,-0.00041577,1.9036383948009792,6.5219724594075945,-66.75455107379703,1.4151801142554392,1.6642368937580294,0.16914535104115364,-62.473687967811834,-0.2625186362747455,87.29538654290083,-0.49169257965858554,52.52396339006988,-0.45534885340230713,-0.0020148285505137056,5.8995e-05,0.0035864867202532336,0.0008549,1,0.0
7,0.17536592471912374,20.211499665191866,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,10.108273229197321,0.16914535104115364,-41.035285020383206,-0.2625186362747455,75.66966840587767,-0.49169257965858554,60.169514792071816,-0.45534885340230713,-0.030030990281669674,5.8995e-05,0.035276926862159476,0.0008549,1,0.0
8,0.02839413046603891,16.229920455564223,-0.00041577,1.9036383948009792,6.5219724594075945,-40.29086616947384,1.4151801142554392,6.5515177382023255,0.16914535104115364,-51.86665821953047,-0.2625186362747455,53.18087819642347,-0.49169257965858554,32.568542815126435,-0.45534885340230713,-0.008089649807170508,5.8995e-05,0.00789183421832865,0.0008549,1,0.0
9,0.04724970178139916,21.674482381746426,-0.00041577,1.9036383948009792,6.5219724594075945,-69.14656485080154,1.4151801142554392,4.98472374707594,0.16914535104115364,-93.27611723489379,-0.2625186362747455,51.33152809689245,-0.49169257965858554,67.72039750882985,-0.45534885340230713,-0.016680437909956613,5.8995e-05,0.022074253365571405,0.0008549,1,0.0
10,0.12908079471850295,21.19017713951132,-0.00041577,1.9036383948009792,6.5219724594075945,-81.37452734051095,1.4151801142554392,14.313755634820938,0.16914535104115364,-56.66030938665654,-0.2625186362747455,-49.42704875701249,-0.49169257965858554,62.425412300843035,-0.45534885340230713,-0.018743752694065724,5.8995e-05,0.01935824095393062,0.0008549,1,0.0
11,0.1609143102527262,16.36709343119384,-0.00041577,1.9036383948009792,6.5219724594075945,-100.0,1.4151801142554392,17.49911393524475,0.16914535104115364,-81.47979269524537,-0.2625186362747455,-100.0,-0.49169257965858554,86.80482195174848,-0.45534885340230713,-0.017495196646898387,5.8995e-05,0.0236052778114737,0.0008549,1,0.0
