,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,9.28396497637658,19094.98433059903,0.010707,2.0214205979719013,3.067752800365439,75.75831657352323,-0.3331444281912842,36.98892409993981,0.19759313273575563,-1e-20,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,1.4129838941308686,-0.010703,11.329691185829287,0.0045447,0,1.0
1,10.358322699561704,14908.649718042001,0.010707,2.0214205979719013,3.067752800365439,46.48323949246107,-0.3331444281912842,100.0,0.19759313273575563,-81.8717305560624,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.7877686421346457,-0.010703,13.079282563160163,0.0045447,0,1.0
2,11.330181685513118,11355.71222044317,0.010707,2.0214205979719013,3.067752800365439,67.6573413815648,-0.3331444281912842,100.0,0.19759313273575563,-24.6710585003608,-0.6907494720695261,-21.535289450684296,-1.1141436811163976,100.0,0.9160120435470243,1.0214632316288386,-0.010703,13.095917762351231,0.0045447,0,1.0
3,1.6769863535546599,8221.690106073922,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,4.53276153426652,0.19759313273575563,-100.0,-0.6907494720695261,54.39874583705997,-1.1141436811163976,58.48681951456561,0.9160120435470243,0.3427854045505332,-0.010703,2.7525450762901364,0.0045447,0,1.0
4,10.133271177367256,9868.527968500011,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-94.04954947500639,-0.6907494720695261,70.48136636858507,-1.1141436811163976,90.9310319254527,0.9160120435470243,1.2638919175071903,-0.010703,12.544331980284653,0.0045447,0,1.0
5,5.905531108576772,13047.674752611238,0.010707,2.0214205979719013,3.067752800365439,72.10914858341948,-0.3331444281912842,25.148874286602663,0.19759313273575563,-14.316895744443933,-0.6907494720695261,-21.716232172305283,-1.1141436811163976,85.54554217269165,0.9160120435470243,1.2267596515170744,-0.010703,6.109095347786058,0.0045447,0,1.0
6,3.0642811402742525,6833.591302910762,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,10.707120421409847,0.19759313273575563,-100.0,-0.6907494720695261,-17.90602652358446,-1.1141436811163976,100.0,0.9160120435470243,0.577418901312093,-0.010703,3.3062882796010236,0.0045447,0,1.0
7,2.923037800210467,4936.645416622514,0.010707,2.0214205979719013,3.067752800365439,82.10550820029142,-0.3331444281912842,41.70455012963195,0.19759313273575563,-79.45119171883768,-0.6907494720695261,-40.862298717662334,-1.1141436811163976,42.40692121251938,0.9160120435470243,0.9443476630862414,-0.010703,2.7864506348499116,0.0045447,0,1.0
8,9.04560267936536,7504.30067054355,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,71.2417528640643,0.19759313273575563,-66.51584426254404,-0.6907494720695261,44.25797102494189,-1.1141436811163976,97.2178655080914,0.9160120435470243,1.5378456169536152,-0.010703,10.588418111410775,0.0045447,0,1.0
9,2.8940859561145786,6213.14565858072,0.010707,2.0214205979719013,3.067752800365439,70.87290707619256,-0.3331444281912842,54.046937961077376,0.19759313273575563,-86.52215615887461,-0.6907494720695261,13.01132577323196,-1.1141436811163976,17.471383279369576,0.9160120435470243,0.3579399589770038,-0.010703,3.9309427263093584,0.0045447,0,1.0
