,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.4733444813833259,863.3329712438058,-1.54e-06,3.5650423254874415,4.237187022381605,-12.479097741895373,1.0052136313683062,1.0758531788545573,0.12067054082980143,-50.40717944846485,-1.1573229341274334,-97.196916425637,0.6295741068180681,100.0,0.2719344611720337,-0.12602796357637372,0.00015748,0.12594988409223293,0.00081957,1,0.0
1,0.12324425675292516,935.1183271336098,-1.54e-06,3.5650423254874415,4.237187022381605,-44.152542203157836,1.0052136313683062,4.688367255477952,0.12067054082980143,-99.53929679170813,-1.1573229341274334,73.80595261631204,0.6295741068180681,79.95492445937285,0.2719344611720337,-0.028086574224891525,0.00015748,0.047067337528221426,0.00081957,1,0.0
2,0.21221018183844526,784.8121043136995,-1.54e-06,3.5650423254874415,4.237187022381605,-11.496119353200724,1.0052136313683062,2.6679868738414836,0.12067054082980143,-66.2114507686611,-1.1573229341274334,43.588005781143636,0.6295741068180681,60.338596304104534,0.2719344611720337,0.006650052594524981,0.00015748,0.08326944623158841,0.00081957,0,0.0
3,0.025723056815137896,812.2104765877988,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,3.075136155252136,0.12067054082980143,-69.12834312808116,-1.1573229341274334,100.0,0.6295741068180681,59.229264620614124,0.2719344611720337,-0.035059287566695636,0.00015748,0.02890275777237896,0.00081957,1,0.0
4,0.42791128867818357,823.8899000128965,-1.54e-06,3.5650423254874415,4.237187022381605,-64.3397746316727,1.0052136313683062,6.1233170170587465,0.12067054082980143,-72.21500846576157,-1.1573229341274334,-34.04524332692754,0.6295741068180681,100.0,0.2719344611720337,-0.023440916065752646,0.00015748,0.05020365989155452,0.00081957,1,0.0
5,0.29174525791976796,875.7162215894676,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,2.1660775787843005,0.12067054082980143,-74.1320541533552,-1.1573229341274334,32.34684441036208,0.6295741068180681,100.0,0.2719344611720337,-0.030782958912233406,0.00015748,0.03762165839040139,0.00081957,1,0.0
6,0.43557295704572496,807.9356424293665,-1.54e-06,3.5650423254874415,4.237187022381605,-91.09149473230612,1.0052136313683062,11.150215851391536,0.12067054082980143,-79.65312865851766,-1.1573229341274334,-44.19855162314913,0.6295741068180681,100.0,0.2719344611720337,-0.05905461089988491,0.00015748,0.06138041316752059,0.00081957,1,0.0
7,0.34958632346617313,800.4418199445466,-1.54e-06,3.5650423254874415,4.237187022381605,-68.7613725793968,1.0052136313683062,8.430474021526514,0.12067054082980143,-100.0,-1.1573229341274334,28.841802377010602,0.6295741068180681,100.0,0.2719344611720337,0.011002105932273635,0.00015748,0.04777707426030603,0.00081957,0,0.0
8,0.20578063840511773,812.3076558953769,-1.54e-06,3.5650423254874415,4.237187022381605,50.138184213263585,1.0052136313683062,13.359636710413975,0.12067054082980143,-98.37789146439923,-1.1573229341274334,-47.84291563982531,0.6295741068180681,58.36724569534297,0.2719344611720337,-0.08212168938611118,0.00015748,0.08056168866112294,0.00081957,1,0.0
9,0.461591841020355,784.6643930377825,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-3.291800777434597,0.12067054082980143,-23.024239255052734,-1.1573229341274334,-47.01328853446666,0.6295741068180681,100.0,0.2719344611720337,-0.07357408557213896,0.00015748,0.0842304682345954,0.00081957,1,0.0
