,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,11.87696892702773,17567.391928150286,-1.3818e-06,2.2120628725092004,3.0700215736324385,51.320843692192156,0.04385451485296407,82.80249713296091,0.11721626339056637,-1e-20,-0.9976685703423621,59.83076198700736,0.7355296525612628,100.0,0.40653626775340923,0.7402770878495071,0.0011023,14.501064681789835,0.0030335,0,0.0
1,4.977429915989402,13029.977451063842,-1.3818e-06,2.2120628725092004,3.0700215736324385,76.43600017237047,0.04385451485296407,28.825906106780295,0.11721626339056637,-100.0,-0.9976685703423621,85.64153781692352,0.7355296525612628,100.0,0.40653626775340923,1.09238239606236,0.0011023,5.771438362464634,0.0030335,0,0.0
2,9.751001513245887,14497.822916892039,-1.3818e-06,2.2120628725092004,3.0700215736324385,61.184309042431146,0.04385451485296407,100.0,0.11721626339056637,-82.78647699776566,-0.9976685703423621,-5.343968647583239,0.7355296525612628,100.0,0.40653626775340923,0.5475945309154344,0.0011023,11.427180437199095,0.0030335,0,0.0
3,12.046026253847172,20042.802745879024,-1.3818e-06,2.2120628725092004,3.0700215736324385,90.45387519968045,0.04385451485296407,100.0,0.11721626339056637,-16.43860644211632,-0.9976685703423621,-45.785377391767476,0.7355296525612628,100.0,0.40653626775340923,0.8833999440023206,0.0011023,13.81389390113109,0.0030335,0,0.0
4,14.294578849325257,13800.561560918173,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-1e-20,-0.9976685703423621,100.0,0.7355296525612628,97.3016402458714,0.40653626775340923,1.0172420005938712,0.0011023,18.017938101062548,0.0030335,0,0.0
5,2.5189093158856495,6199.8470045643135,-1.3818e-06,2.2120628725092004,3.0700215736324385,8.711913903608092,0.04385451485296407,-4.072749727226142,0.11721626339056637,-72.42471404298148,-0.9976685703423621,100.0,0.7355296525612628,100.0,0.40653626775340923,0.31293020981175856,0.0011023,3.1254174419224654,0.0030335,0,0.0
6,9.158872404743448,8310.12807105576,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,100.0,0.11721626339056637,-82.95789673910487,-0.9976685703423621,-100.0,0.7355296525612628,96.87898423441979,0.40653626775340923,0.79348231522546,0.0011023,9.795138879898438,0.0030335,0,0.0
7,7.196223453014685,5556.212024234112,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,50.821713633267336,0.11721626339056637,-34.63856928187933,-0.9976685703423621,-100.0,0.7355296525612628,100.0,0.40653626775340923,1.2488281501036322,0.0011023,6.81659756946444,0.0030335,0,0.0
8,3.4111684744177873,16068.339028037934,-1.3818e-06,2.2120628725092004,3.0700215736324385,100.0,0.04385451485296407,22.523220831166682,0.11721626339056637,-27.788400458994452,-0.9976685703423621,-32.214239474709196,0.7355296525612628,35.61279660089653,0.40653626775340923,0.8464689133776617,0.0011023,3.5496678131165704,0.0030335,0,0.0
9,8.452580673843798,12972.699306069382,-1.3818e-06,2.2120628725092004,3.0700215736324385,39.84836641563894,0.04385451485296407,53.428722335087556,0.11721626339056637,-8.608663206462156,-0.9976685703423621,38.323507314529266,0.7355296525612628,88.70386962545895,0.40653626775340923,0.7263691524159555,0.0011023,9.9643544415587,0.0030335,0,0.0
10,8.495567691915616,14409.108119631781,-1.3818e-06,2.2120628725092004,3.0700215736324385,93.96256168226617,0.04385451485296407,100.0,0.11721626339056637,-70.73564218200627,-0.9976685703423621,11.599965601548341,0.7355296525612628,41.67252011290124,0.40653626775340923,0.2798165986890826,0.0011023,10.922645267275326,0.0030335,0,0.0
11,4.379551240127432,15199.952445467809,-1.3818e-06,2.2120628725092004,3.0700215736324385,53.480857561515805,0.04385451485296407,21.211832081677457,0.11721626339056637,-56.375541427855765,-0.9976685703423621,41.70706238895987,0.7355296525612628,83.53815954592068,0.40653626775340923,0.8431954474640304,0.0011023,4.821397865084714,0.0030335,0,0.0
12,10.798783337888166,9099.863397380244,-1.3818e-06,2.2120628725092004,3.0700215736324385,95.94650352378031,0.04385451485296407,87.88488739956347,0.11721626339056637,-26.82596859315662,-0.9976685703423621,-50.03834394403792,0.7355296525612628,100.0,0.40653626775340923,1.0135363166435596,0.0011023,12.090197972390584,0.0030335,0,0.0
