,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0014169130556822601,0.000982040756558761,-1.0696e-06,4.121352885726401,32.50711697721612,23.16196430748051,0.04666375081316705,34.3583728452538,-0.02699790686773754,-69.4156781693447,0.32075506405016824,-100.0,-0.4020895572028637,-9.278767522640855,-0.08730053535036258,-9.529247459951202e-05,-2.7697e-07,9.880529365711978e-05,7.7046e-09,1,1.0
1,0.006964412795976165,0.0019958300198574808,-1.0696e-06,4.121352885726401,32.50711697721612,24.14024819447614,0.04666375081316705,100.0,-0.02699790686773754,-100.0,0.32075506405016824,87.00740233103228,-0.4020895572028637,-28.99691717813096,-0.08730053535036258,-0.00029832932415539335,-2.7697e-07,0.00030069526135248156,7.7046e-09,1,1.0
2,0.001184234007592923,0.0014115065728742431,-1.0696e-06,4.121352885726401,32.50711697721612,31.00179293999652,0.04666375081316705,40.10743810077142,-0.02699790686773754,-100.0,0.32075506405016824,-17.878359988392475,-0.4020895572028637,-11.248098714195475,-0.08730053535036258,-0.00011183498213277936,-2.7697e-07,0.00011316856398949322,7.7046e-09,1,1.0
3,0.006437836066492656,0.0021391239243994924,-1.0696e-06,4.121352885726401,32.50711697721612,-2.5629323831055935,0.04666375081316705,71.99966576762742,-0.02699790686773754,-13.742298395525319,0.32075506405016824,-74.67913451373283,-0.4020895572028637,-20.983152009622586,-0.08730053535036258,-0.0002238359648094915,-2.7697e-07,0.00022383158264333524,7.7046e-09,1,1.0
4,0.007036332704211274,0.0014225494974592163,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,85.33964845725286,-0.02699790686773754,-91.72033096129637,0.32075506405016824,100.0,-0.4020895572028637,1.0311598467841545,-0.08730053535036258,-0.00025659876916420967,-2.7697e-07,0.0002574727907078807,7.7046e-09,1,1.0
5,0.00020549849395082136,0.001881524497062568,-1.0696e-06,4.121352885726401,32.50711697721612,76.97143731174953,0.04666375081316705,24.5318186786308,-0.02699790686773754,-55.19283809598713,0.32075506405016824,-78.61337787382034,-0.4020895572028637,-19.622926492594885,-0.08730053535036258,-6.907904250102567e-05,-2.7697e-07,6.899223938276533e-05,7.7046e-09,1,1.0
6,0.0027070615737586554,0.0019486372976503603,-1.0696e-06,4.121352885726401,32.50711697721612,23.371209268847245,0.04666375081316705,50.757452010740174,-0.02699790686773754,-84.55722736717256,0.32075506405016824,100.0,-0.4020895572028637,-14.381420149869964,-0.08730053535036258,-0.00014627577033345102,-2.7697e-07,0.00014883163531914586,7.7046e-09,1,1.0
7,0.004648725663380603,0.0021917029441121806,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,53.52359685045576,-0.02699790686773754,-62.171123321387014,0.32075506405016824,21.28958635056984,-0.4020895572028637,8.85798038741422,-0.08730053535036258,-0.00016136883611520428,-2.7697e-07,0.0001608828898516252,7.7046e-09,1,1.0
8,0.009237620737788573,0.001228958266115343,-1.0696e-06,4.121352885726401,32.50711697721612,-46.98011220996346,0.04666375081316705,100.0,-0.02699790686773754,-32.18318176460099,0.32075506405016824,100.0,-0.4020895572028637,-19.338161468272354,-0.08730053535036258,-0.0003100549467437029,-2.7697e-07,0.00031161153490131014,7.7046e-09,1,1.0
9,0.005614269110073834,0.0017942795352475583,-1.0696e-06,4.121352885726401,32.50711697721612,-100.0,0.04666375081316705,59.87439995643476,-0.02699790686773754,-44.99568384587566,0.32075506405016824,-62.39836829203061,-0.4020895572028637,6.149095368221689,-0.08730053535036258,-0.0001822046050416738,-2.7697e-07,0.0001830178514083577,7.7046e-09,1,1.0
