,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,45.75599810208253,1213039.720530658,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,67.70442588513704,0.0432901278722616,-32.46537387602076,-0.9820699926033368,-9.993111111981182,0.6166138196060972,100.0,1.04128016360711,1.208153296867593,-0.00098065,151.51270035005751,0.018996,0,1.0
1,22.372659879121976,637295.9683087823,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,32.02904483450899,0.0432901278722616,-91.029338167551,-0.9820699926033368,34.795794157616726,0.6166138196060972,100.0,1.04128016360711,2.14680246055228,-0.00098065,75.91521826927611,0.018996,0,1.0
2,63.49164602378678,1016938.9701735268,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-74.78218534292785,-0.9820699926033368,85.34570898203515,0.6166138196060972,100.0,1.04128016360711,0.3296429434954291,-0.00098065,237.18269789229677,0.018996,0,1.0
3,44.424251159998136,1208255.3450694787,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,51.80279427264895,0.0432901278722616,-1e-20,-0.9820699926033368,3.637700821840454,0.6166138196060972,100.0,1.04128016360711,1.7985588799878371,-0.00098065,149.08356443179196,0.018996,0,1.0
4,5.826075903123145,760009.8231979004,0.0036505,3.019357154622817,1.8232075802162506,53.325661191370656,-0.8268994394483076,12.98564225092106,0.0432901278722616,-98.38782237439429,-0.9820699926033368,6.699262400612078,0.6166138196060972,94.13906254237268,1.04128016360711,1.5616370200093437,-0.00098065,10.760664300636531,0.018996,0,1.0
5,38.18972344542064,1682239.7425645324,0.0036505,3.019357154622817,1.8232075802162506,69.07763312746421,-0.8268994394483076,64.37013991229716,0.0432901278722616,-31.00947434631279,-0.9820699926033368,-33.41961398593633,0.6166138196060972,81.78614507718771,1.04128016360711,0.2749087828371515,-0.00098065,121.74956896664915,0.018996,0,1.0
6,64.17620700413565,1891032.6161848535,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-78.67104715347364,-0.9820699926033368,100.0,0.6166138196060972,100.0,1.04128016360711,0.3745812309334866,-0.00098065,242.80085283254073,0.018996,0,1.0
7,23.55320524973115,693173.9494362934,0.0036505,3.019357154622817,1.8232075802162506,86.29538473555748,-0.8268994394483076,35.08378433642124,0.0432901278722616,-30.601333363207768,-0.9820699926033368,54.18780508499087,0.6166138196060972,11.72758932553495,1.04128016360711,0.6961887773289703,-0.00098065,95.82186340756789,0.018996,0,1.0
8,5.541862667575418,427149.7496204869,0.0036505,3.019357154622817,1.8232075802162506,99.62680704776302,-0.8268994394483076,3.78415966648637,0.0432901278722616,-35.22703896235485,-0.9820699926033368,-6.6052324871495784,0.6166138196060972,36.05151133558953,1.04128016360711,0.8953215159678711,-0.00098065,14.72744678213984,0.018996,0,1.0
9,30.410543919244894,831036.1863574749,0.0036505,3.019357154622817,1.8232075802162506,54.589516804019816,-0.8268994394483076,48.84997803537308,0.0432901278722616,-5.524277665689136,-0.9820699926033368,-54.441626788561315,0.6166138196060972,69.6362354688826,1.04128016360711,0.3495918961213391,-0.00098065,90.23444515779765,0.018996,0,1.0
