,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,64.22160079958383,6241216.547736617,0.021776,1.053781742958659,1.4533862399266007,99.7315114278354,1.7778200617014661,47.37853577560263,0.8930425134791504,-22.557092553881787,-0.12270234214656134,-61.46132536101728,-1.3757379301891066,100.0,-1.2704619002946824,62.679694805928804,-0.30279,272.49263713237696,0.66803,0,1.0
1,33.43641319857057,2833597.4992477093,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,73.33211353122417,0.8930425134791504,-20.886506570243494,-0.12270234214656134,100.0,-1.3757379301891066,-100.0,-1.2704619002946824,28.52732439609042,-0.30279,334.99385255613186,0.66803,0,1.0
2,36.75955439498216,1863945.9024968632,0.021776,1.053781742958659,1.4533862399266007,87.49213955395295,1.7778200617014661,100.0,0.8930425134791504,-1.5851138745440418,-0.12270234214656134,42.79992214193789,-1.3757379301891066,-88.05809312329411,-1.2704619002946824,19.67067953377176,-0.30279,303.27121965975977,0.66803,0,1.0
3,89.04511756500023,2882199.0961843673,0.021776,1.053781742958659,1.4533862399266007,93.44385940217958,1.7778200617014661,100.0,0.8930425134791504,-23.812223987502115,-0.12270234214656134,-20.7964879317135,-1.3757379301891066,100.0,-1.2704619002946824,76.6592410826722,-0.30279,430.5493981759457,0.66803,0,1.0
4,38.080608988880655,1948416.0076878183,0.021776,1.053781742958659,1.4533862399266007,15.180559676598037,1.7778200617014661,100.0,0.8930425134791504,-95.52321603127781,-0.12270234214656134,-36.0320143444967,-1.3757379301891066,100.0,-1.2704619002946824,27.079718106996992,-0.30279,134.10088999241867,0.66803,0,1.0
5,92.03618685556522,3905890.360619038,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,58.37171685768182,0.8930425134791504,-58.584173853141735,-0.12270234214656134,97.80015242622213,-1.3757379301891066,100.0,-1.2704619002946824,75.65562475803654,-0.30279,552.8594229945141,0.66803,0,1.0
6,33.0164235721317,1113981.8065029953,0.021776,1.053781742958659,1.4533862399266007,98.7118593612715,1.7778200617014661,81.25730985555009,0.8930425134791504,-100.0,-0.12270234214656134,-100.0,-1.3757379301891066,77.37156135246721,-1.2704619002946824,35.43297931909227,-0.30279,96.65777804017019,0.66803,0,1.0
7,40.349418861109214,2587255.6433776435,0.021776,1.053781742958659,1.4533862399266007,34.793746155878395,1.7778200617014661,100.0,0.8930425134791504,-63.157017073535705,-0.12270234214656134,-100.0,-1.3757379301891066,100.0,-1.2704619002946824,40.26593508499879,-0.30279,90.4267983145616,0.66803,0,1.0
8,6.7767015866071505,1504500.8807111182,0.021776,1.053781742958659,1.4533862399266007,60.79660594839518,1.7778200617014661,37.0908053786375,0.8930425134791504,-7.364079445069606,-0.12270234214656134,15.065458375213893,-1.3757379301891066,-67.24837185491603,-1.2704619002946824,15.369518473133894,-0.30279,91.96784923421691,0.66803,0,1.0
9,25.93041262840042,1191255.6868334655,0.021776,1.053781742958659,1.4533862399266007,37.53212639790552,1.7778200617014661,31.97215608636857,0.8930425134791504,-17.85213372425232,-0.12270234214656134,-43.83876507650016,-1.3757379301891066,49.654631657799314,-1.2704619002946824,28.390166321303475,-0.30279,86.2072504261956,0.66803,0,1.0
10,62.20264103688474,4524641.484949168,0.021776,1.053781742958659,1.4533862399266007,100.0,1.7778200617014661,100.0,0.8930425134791504,-100.0,-0.12270234214656134,18.10785481185998,-1.3757379301891066,66.61341017848426,-1.2704619002946824,72.10888137604746,-0.30279,330.30566064902973,0.66803,0,1.0
