,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.08409755360551739,56.68101712200962,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,0.45747838305319855,-0.09408477736867292,-80.5407111351216,0.9464999507201167,72.41084604643915,-0.30664413465065693,86.40492185451362,-0.5223896598501147,-0.013690508712416847,-0.00019782,0.016420402742500586,9.3935e-05,1,1.0
1,0.1361671184507279,56.7838026540459,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-1.5414502887307948,-0.09408477736867292,-1e-20,0.9464999507201167,-56.58516950812366,-0.30664413465065693,55.11956747240157,-0.5223896598501147,-0.004031525193648033,-0.00019782,0.006616871959451532,9.3935e-05,1,1.0
2,0.028597389508463786,56.79956352145904,-0.00046411,3.450317238911107,5.9334145391034205,-40.31080456069539,0.06175664920976501,-6.824505332363958,-0.09408477736867292,-100.0,0.9464999507201167,100.0,-0.30664413465065693,94.82493393004003,-0.5223896598501147,-0.05183414393522595,-0.00019782,0.0530685551427056,9.3935e-05,1,1.0
3,0.09808744188785981,61.806076943706664,-0.00046411,3.450317238911107,5.9334145391034205,-30.44360242017345,0.06175664920976501,1.5068593355390285,-0.09408477736867292,-100.0,0.9464999507201167,-41.66844789606543,-0.30664413465065693,100.0,-0.5223896598501147,-0.042930158190726334,-0.00019782,0.04322458982261447,9.3935e-05,1,1.0
4,0.02820454410266751,63.66890920223962,-0.00046411,3.450317238911107,5.9334145391034205,-25.230461471316723,0.06175664920976501,9.183347774013109,-0.09408477736867292,-52.10933475869497,0.9464999507201167,22.02411764404389,-0.30664413465065693,22.812983526745654,-0.5223896598501147,-0.016876754360944334,-0.00019782,0.020448866405769376,9.3935e-05,1,1.0
5,0.04056024892273885,63.13476477208779,-0.00046411,3.450317238911107,5.9334145391034205,41.96544930162451,0.06175664920976501,-5.756346297603938,-0.09408477736867292,-1e-20,0.9464999507201167,-99.23548544357072,-0.30664413465065693,25.08524460187075,-0.5223896598501147,-0.03704341602238151,-0.00019782,0.03784015076303218,9.3935e-05,1,1.0
6,0.14448354217727497,48.658998439954146,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-8.857595984748414,-0.09408477736867292,-34.03915401850655,0.9464999507201167,-43.740186113029374,-0.30664413465065693,100.0,-0.5223896598501147,-0.04298698027716433,-0.00019782,0.04250253006590986,9.3935e-05,1,1.0
7,0.17666897210866503,53.57089178185066,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-2.2967344507803014,-0.09408477736867292,-39.24298515277629,0.9464999507201167,-100.0,-0.30664413465065693,99.06341543441707,-0.5223896598501147,-0.02783978537746986,-0.00019782,0.0281835350137445,9.3935e-05,1,1.0
8,0.02523112228150727,63.41871590409411,-0.00046411,3.450317238911107,5.9334145391034205,-63.459619727710475,0.06175664920976501,3.23621218696659,-0.09408477736867292,-24.869557478230618,0.9464999507201167,36.7778382026804,-0.30664413465065693,23.767687126976977,-0.5223896598501147,-0.01404689490991178,-0.00019782,0.01022362768702396,9.3935e-05,1,1.0
9,0.07962448640032421,55.1784987405055,-0.00046411,3.450317238911107,5.9334145391034205,-62.2910050507926,0.06175664920976501,2.9813964492678213,-0.09408477736867292,-51.38927089423743,0.9464999507201167,7.99174102459331,-0.30664413465065693,56.76684867719817,-0.5223896598501147,-0.004574844994802437,-0.00019782,0.008213653283322155,9.3935e-05,1,1.0
10,0.05714585351015267,62.15824787028416,-0.00046411,3.450317238911107,5.9334145391034205,-13.258206322393022,0.06175664920976501,19.141299010554317,-0.09408477736867292,-51.70414911200072,0.9464999507201167,-77.99341992291914,-0.30664413465065693,11.122077495539536,-0.5223896598501147,-0.04476129328517019,-0.00019782,0.04480307115279783,9.3935e-05,1,1.0
11,0.07469728765552652,58.04101702629248,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,7.914603845876192,-0.09408477736867292,-58.07909832935096,0.9464999507201167,39.331292126945876,-0.30664413465065693,52.410103495008286,-0.5223896598501147,-0.01969413029813987,-0.00019782,0.019411216602855455,9.3935e-05,1,1.0
12,0.17329451993947104,51.548180029089444,-0.00046411,3.450317238911107,5.9334145391034205,-83.00855989754793,0.06175664920976501,13.480392913025018,-0.09408477736867292,-100.0,0.9464999507201167,-100.0,-0.30664413465065693,99.59067958198214,-0.5223896598501147,-0.02017549667660278,-0.00019782,0.023232680371681903,9.3935e-05,1,1.0
13,0.07220471149733884,56.352884845405725,-0.00046411,3.450317238911107,5.9334145391034205,-99.73133828760041,0.06175664920976501,-3.4484400653407064,-0.09408477736867292,-92.10406687764844,0.9464999507201167,100.0,-0.30664413465065693,100.0,-0.5223896598501147,-0.030046173491406862,-0.00019782,0.03134122806769968,9.3935e-05,1,1.0
14,0.15085046686748907,55.30644873005428,-0.00046411,3.450317238911107,5.9334145391034205,-92.91728274694614,0.06175664920976501,-1.6092209767877952,-0.09408477736867292,-50.163378608903095,0.9464999507201167,-55.516858557928444,-0.30664413465065693,94.18699334046042,-0.5223896598501147,-0.0244657755376774,-0.00019782,0.026713136152289162,9.3935e-05,1,1.0
