,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.00027143916658680083,0.0013207992984584115,-3.3335e-06,3.1417007715451413,31.707887424500196,46.08140336091725,-0.9036435002470884,42.734257050516774,-0.2008237593181544,-99.78208109047772,1.5233892078328573,-23.65606714675583,-0.7768422008992321,-12.510567731419409,-0.2161234013555482,-0.0001259013146961204,-3.4656e-06,0.00013148140963116948,2.4558e-08,1,1.0
1,0.004008127096643102,0.0012014974451075124,-3.3335e-06,3.1417007715451413,31.707887424500196,-23.822724217353503,-0.9036435002470884,72.63831461025981,-0.2008237593181544,-90.74746687187722,1.5233892078328573,-82.70246199411606,-0.7768422008992321,0.15892830209681819,-0.2161234013555482,-0.00022739993999406887,-3.4656e-06,0.00022754327334325038,2.4558e-08,1,1.0
2,0.005701387426480273,0.000995259394630153,-3.3335e-06,3.1417007715451413,31.707887424500196,64.95242289375325,-0.9036435002470884,100.0,-0.2008237593181544,-65.35358670369766,1.5233892078328573,-88.6218897171758,-0.7768422008992321,-26.737671182254232,-0.2161234013555482,-0.0003168198799584383,-3.4656e-06,0.0003217284789032181,2.4558e-08,1,1.0
3,0.00020381403349874834,0.0012165064228095326,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,11.520441162357791,-0.2008237593181544,-84.32898887502186,1.5233892078328573,-100.0,-0.7768422008992321,28.208855622132372,-0.2161234013555482,-2.8537847041122506e-05,-3.4656e-06,3.2385911204106325e-05,2.4558e-08,1,1.0
4,0.004347389142737602,0.002131320923147183,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,54.49329899129236,-0.2008237593181544,-73.62750039845794,1.5233892078328573,100.0,-0.7768422008992321,21.93706736710993,-0.2161234013555482,-0.00016467910092317107,-3.4656e-06,0.00017408609904772727,2.4558e-08,1,1.0
5,0.0023297649321047044,0.0012934886781715605,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,26.768178959947985,-0.2008237593181544,-56.70617759712838,1.5233892078328573,100.0,-0.7768422008992321,23.782673718505553,-0.2161234013555482,-8.328930778521518e-05,-3.4656e-06,8.199565627638934e-05,2.4558e-08,1,1.0
6,0.003813615600112995,0.0009668823229754132,-3.3335e-06,3.1417007715451413,31.707887424500196,-19.405826402392982,-0.9036435002470884,41.28450116099775,-0.2008237593181544,-1e-20,1.5233892078328573,-59.87120115391701,-0.7768422008992321,-0.020462369561499827,-0.2161234013555482,-0.00013233966855277093,-3.4656e-06,0.0001379766461538691,2.4558e-08,1,1.0
7,0.007842310584819549,0.001889103270720545,-3.3335e-06,3.1417007715451413,31.707887424500196,-77.16990553008523,-0.9036435002470884,100.0,-0.2008237593181544,-65.17197585985093,1.5233892078328573,-100.0,-0.7768422008992321,9.041003843727484,-0.2161234013555482,-0.0003200866553273168,-3.4656e-06,0.0003223235598078037,2.4558e-08,1,1.0
8,0.0026909250266936016,0.001760410725929481,-3.3335e-06,3.1417007715451413,31.707887424500196,71.75076351525942,-0.9036435002470884,67.39945167621912,-0.2008237593181544,-74.79438308955066,1.5233892078328573,100.0,-0.7768422008992321,-24.28891792305423,-0.2161234013555482,-0.00021159757010660022,-3.4656e-06,0.0002135673513595337,2.4558e-08,1,1.0
9,0.001808445243857849,0.0007942877059823812,-3.3335e-06,3.1417007715451413,31.707887424500196,-24.08267303443988,-0.9036435002470884,43.49670902674444,-0.2008237593181544,-84.23936967620517,1.5233892078328573,-27.985082653339106,-0.7768422008992321,4.339115707344856,-0.2161234013555482,-0.00013008018231110876,-3.4656e-06,0.00013418090897718946,2.4558e-08,1,1.0
10,0.0038057259291469003,0.00150040090076134,-3.3335e-06,3.1417007715451413,31.707887424500196,59.60413254810724,-0.9036435002470884,59.76168400944259,-0.2008237593181544,-15.561011578980883,1.5233892078328573,100.0,-0.7768422008992321,-22.977261167635177,-0.2161234013555482,-0.00019553211410171345,-3.4656e-06,0.00019574280596490449,2.4558e-08,1,1.0
