,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.09024324962386654,31.60969840223451,0.00032909,1.564833058983056,6.1718607294043455,-20.845342039635966,0.7108579467198294,10.767089479756983,0.3998558432766378,-5.0293240574898075,-1.2848149797554655,100.0,-0.37443849535080564,3.2805854412156332,0.17264743590722884,-0.052009895965478795,-7.5636e-05,0.0547574104844115,0.0020256,1,1.0
1,0.22156264185635954,25.4855724152335,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,18.59295307403304,0.3998558432766378,-75.49933498458499,-1.2848149797554655,-25.819641720432678,-0.37443849535080564,83.87882605936936,0.17264743590722884,-0.03130855090739838,-7.5636e-05,0.0319243826286949,0.0020256,1,1.0
2,0.023773469771984804,23.975702606391685,0.00032909,1.564833058983056,6.1718607294043455,-48.53080969631941,0.7108579467198294,4.3654605351320335,0.3998558432766378,-76.87548805117342,-1.2848149797554655,57.949477363000284,-0.37443849535080564,48.97211864026293,0.17264743590722884,-0.01974279980613442,-7.5636e-05,0.01928605094275633,0.0020256,1,1.0
3,0.17546499264954538,33.34742345507622,0.00032909,1.564833058983056,6.1718607294043455,-39.02681153615103,0.7108579467198294,6.882927637983347,0.3998558432766378,-1e-20,-1.2848149797554655,-77.1375210411127,-0.37443849535080564,34.19928150480734,0.17264743590722884,-0.002521185518079788,-7.5636e-05,0.023824069760188922,0.0020256,1,1.0
4,0.14215371151786504,24.955842536495542,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-0.03579169055701925,0.3998558432766378,-100.0,-1.2848149797554655,0.5908250711554501,-0.37443849535080564,99.3389861290654,0.17264743590722884,-0.0351151324068187,-7.5636e-05,0.04339537318919931,0.0020256,1,1.0
5,0.011998484562250972,33.34275084726256,0.00032909,1.564833058983056,6.1718607294043455,-24.71442583089356,0.7108579467198294,-10.140862773828037,0.3998558432766378,-29.253624937527853,-1.2848149797554655,58.73883944182366,-0.37443849535080564,27.301256507512083,0.17264743590722884,-0.027923531170726486,-7.5636e-05,0.036296393058552145,0.0020256,1,1.0
6,0.2957370991026785,29.1500644055038,0.00032909,1.564833058983056,6.1718607294043455,-87.1262214208631,0.7108579467198294,6.66189824197107,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,65.95374111132868,0.17264743590722884,-0.026789988376248793,-7.5636e-05,0.03515852778094392,0.0020256,1,1.0
7,0.11518315957886857,30.643168870753975,0.00032909,1.564833058983056,6.1718607294043455,-39.074199618188615,0.7108579467198294,10.690104299485565,0.3998558432766378,-16.216653850145917,-1.2848149797554655,-52.07410481873362,-0.37443849535080564,30.199386949576315,0.17264743590722884,-0.02422911026449099,-7.5636e-05,0.02259789225140036,0.0020256,1,1.0
8,0.048258422809137905,25.206672733533832,0.00032909,1.564833058983056,6.1718607294043455,-26.581604880546053,0.7108579467198294,13.506225340208093,0.3998558432766378,-34.590481413281324,-1.2848149797554655,10.139728002999224,-0.37443849535080564,20.214191089678437,0.17264743590722884,-0.03091596355863259,-7.5636e-05,0.02630340392812512,0.0020256,1,1.0
9,0.14675960470853128,30.339307189317307,0.00032909,1.564833058983056,6.1718607294043455,-17.19353152777794,0.7108579467198294,23.575072795316004,0.3998558432766378,-1e-20,-1.2848149797554655,-44.91127843460862,-0.37443849535080564,7.994065916137912,0.17264743590722884,-0.052045014625084124,-7.5636e-05,0.06852767527454483,0.0020256,1,1.0
