,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,1.4635319217443679,343.0326805627249,-0.00075008,1.1211449964209517,4.787338469101568,16.961474688714514,0.43913298725279304,24.911923405633857,0.30964749216644233,-82.590390921291,-0.9344652059288237,5.2923932389107335,0.9688171878719583,96.30417950358344,-0.04309202562538599,0.374926376338954,0.00036588,1.439299608481039,0.0051962,0,0.0
1,2.649798147643605,565.763001531191,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,89.46042107951823,0.30964749216644233,-74.1706045183426,-0.9344652059288237,-51.78804976809059,0.9688171878719583,90.1221921389128,-0.04309202562538599,1.0229008828481487,0.00036588,2.395644962156309,0.0051962,0,0.0
2,3.471057268939986,661.691471692974,-0.00075008,1.1211449964209517,4.787338469101568,65.15509289419924,0.43913298725279304,100.0,0.30964749216644233,-16.622173146437305,-0.9344652059288237,98.58791527132435,0.9688171878719583,100.0,-0.04309202562538599,1.5514372279702986,0.00036588,2.0309519770310014,0.0051962,0,0.0
3,2.0241943646845337,397.6673916271875,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-24.91335311947778,-0.9344652059288237,-3.6990773891605215,0.9688171878719583,22.48823117238578,-0.04309202562538599,0.9967361177151803,0.00036588,1.5467978086932777,0.0051962,0,0.0
4,2.9933843332999572,527.079096517867,-0.00075008,1.1211449964209517,4.787338469101568,88.98298886550315,0.43913298725279304,100.0,0.30964749216644233,-48.80331305756497,-0.9344652059288237,-100.0,0.9688171878719583,100.0,-0.04309202562538599,1.1670898408781587,0.00036588,2.341433666195994,0.0051962,0,0.0
5,1.5333825552103226,468.1235369044357,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,71.0958942633901,0.30964749216644233,-100.0,-0.9344652059288237,-67.92335591376836,0.9688171878719583,54.93889920379197,-0.04309202562538599,0.5495244307189114,0.00036588,1.9723434876680397,0.0051962,0,0.0
6,2.4126564419221044,384.0229447491118,-0.00075008,1.1211449964209517,4.787338469101568,-7.657663460475042,0.43913298725279304,70.28780157288763,0.30964749216644233,-34.787287856852146,-0.9344652059288237,100.0,0.9688171878719583,100.0,-0.04309202562538599,1.0245547991607202,0.00036588,1.0627787026331805,0.0051962,0,0.0
7,1.682964780432139,435.26426563548137,-0.00075008,1.1211449964209517,4.787338469101568,92.3889065072335,0.43913298725279304,97.59822887670924,0.30964749216644233,-73.49607626825642,-0.9344652059288237,-69.57658518413604,0.9688171878719583,39.12845423175631,-0.04309202562538599,0.7291723118981649,0.00036588,1.636023189207981,0.0051962,0,0.0
8,2.3679106744864185,402.4027563151543,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-21.788442764382115,-0.9344652059288237,-19.469396933795878,0.9688171878719583,40.82028948388767,-0.04309202562538599,1.111803254628896,0.00036588,1.7582651573406134,0.0051962,0,0.0
9,2.3185227837705185,345.92303872013827,-0.00075008,1.1211449964209517,4.787338469101568,47.073147628259704,0.43913298725279304,58.51258306719872,0.30964749216644233,-44.53470330375448,-0.9344652059288237,-73.28255406714801,0.9688171878719583,100.0,-0.04309202562538599,0.7906227913676328,0.00036588,1.840205034011463,0.0051962,0,0.0
10,1.918805265146771,329.0919169080276,-0.00075008,1.1211449964209517,4.787338469101568,-24.868493080085297,0.43913298725279304,100.0,0.30964749216644233,-74.9319412613937,-0.9344652059288237,-53.19884231218664,0.9688171878719583,100.0,-0.04309202562538599,0.5016199786204489,0.00036588,1.002709366988511,0.0051962,0,0.0
11,1.6458703066780056,428.03589427895076,-0.00075008,1.1211449964209517,4.787338469101568,69.31997604522411,0.43913298725279304,5.435776491160603,0.30964749216644233,-1e-20,-0.9344652059288237,91.00948863545167,0.9688171878719583,45.31974287009241,-0.04309202562538599,0.5339777005458418,0.00036588,1.6731582314669713,0.0051962,0,0.0
12,2.3308159480852737,333.98418103524784,-0.00075008,1.1211449964209517,4.787338469101568,-22.872404190655143,0.43913298725279304,100.0,0.30964749216644233,-39.63389355035717,-0.9344652059288237,-14.292101321688627,0.9688171878719583,100.0,-0.04309202562538599,0.6424126714521776,0.00036588,1.1293166481466357,0.0051962,0,0.0
13,2.3926309211701633,452.4982292967529,-0.00075008,1.1211449964209517,4.787338469101568,100.0,0.43913298725279304,100.0,0.30964749216644233,-33.88403402115658,-0.9344652059288237,7.724238409586491,0.9688171878719583,45.237398311874045,-0.04309202562538599,1.1271949019482836,0.00036588,1.8117288477209132,0.0051962,0,0.0
14,2.0678242713477673,426.67218173268617,-0.00075008,1.1211449964209517,4.787338469101568,68.1432087137787,0.43913298725279304,18.007367779873018,0.30964749216644233,-43.40549688608478,-0.9344652059288237,-82.93743945137092,0.9688171878719583,100.0,-0.04309202562538599,0.48626925489843476,0.00036588,2.2794173370013215,0.0051962,0,0.0
15,2.3971601161212126,840.4898579290037,-0.00075008,1.1211449964209517,4.787338469101568,82.39428316422338,0.43913298725279304,-8.352734377363724,0.30964749216644233,-1e-20,-0.9344652059288237,-37.116544009164436,0.9688171878719583,100.0,-0.04309202562538599,0.5197319031879961,0.00036588,2.6331782661949674,0.0051962,0,0.0
16,2.0306396947762395,484.4510160314073,-0.00075008,1.1211449964209517,4.787338469101568,48.62862252102018,0.43913298725279304,92.18564534638587,0.30964749216644233,-7.902688173923858,-0.9344652059288237,100.0,0.9688171878719583,30.52966228654899,-0.04309202562538599,0.8343086579227571,0.00036588,1.1859199731075636,0.0051962,0,0.0
17,2.6636304770099315,319.56346979583446,-0.00075008,1.1211449964209517,4.787338469101568,-7.135722077071144,0.43913298725279304,100.0,0.30964749216644233,-1e-20,-0.9344652059288237,-96.4142426746147,0.9688171878719583,100.0,-0.04309202562538599,0.8817594501555062,0.00036588,1.2132069476643947,0.0051962,0,0.0
18,1.399131540026563,338.7509206942891,-0.00075008,1.1211449964209517,4.787338469101568,78.58058479081379,0.43913298725279304,54.742636281086234,0.30964749216644233,-23.38464745433453,-0.9344652059288237,86.32634146974024,0.9688171878719583,13.259683937019211,-0.04309202562538599,0.7303543412863733,0.00036588,1.189610967788423,0.0051962,0,0.0
19,2.091336774952572,412.46056792589974,-0.00075008,1.1211449964209517,4.787338469101568,63.293475205367734,0.43913298725279304,100.0,0.30964749216644233,-98.39757446691192,-0.9344652059288237,-100.0,0.9688171878719583,87.19324770638805,-0.04309202562538599,0.7860235322366848,0.00036588,1.8081912848738675,0.0051962,0,0.0
20,3.122620688252466,483.7225220536769,-0.00075008,1.1211449964209517,4.787338469101568,55.79927483111987,0.43913298725279304,80.41862853676756,0.30964749216644233,-1e-20,-0.9344652059288237,-18.042883191327924,0.9688171878719583,99.90730067797273,-0.04309202562538599,1.2632065295659616,0.00036588,1.9374270455128668,0.0051962,0,0.0
