,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.829841880789713,18074.209976782506,0.0011133,0.8719611650083201,3.0023031448610418,17.92474443249938,0.510343837802308,-37.58723825083065,0.566877181889042,-6.654097203769645,-0.6861041182434672,79.46065929615705,-0.5445286427444346,80.9311396330026,-0.09806969119208214,2.1241353040323077,-0.0020495,11.976309999775548,0.050265,0,1.0
1,5.844436658969467,7575.251971291677,0.0011133,0.8719611650083201,3.0023031448610418,7.181482264971777,0.510343837802308,23.704169312388128,0.566877181889042,-74.66947568130138,-0.6861041182434672,100.0,-0.5445286427444346,91.9499443262937,-0.09806969119208214,4.316971442942656,-0.0020495,9.30253201238906,0.050265,0,1.0
2,10.259933393834569,35015.381634127276,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-32.60610934203483,0.566877181889042,-27.461383010158485,-0.6861041182434672,100.0,-0.5445286427444346,100.0,-0.09806969119208214,5.345314186842177,-0.0020495,24.844835510428116,0.050265,0,1.0
3,4.717520466054934,6432.429155574606,0.0011133,0.8719611650083201,3.0023031448610418,22.57643105330694,0.510343837802308,7.301425205850883,0.566877181889042,-96.77366906784908,-0.6861041182434672,78.57033322966836,-0.5445286427444346,89.46666094565929,-0.09806969119208214,2.5735041609223552,-0.0020495,10.92123479765581,0.050265,0,1.0
4,8.960260430412472,24991.964960325862,0.0011133,0.8719611650083201,3.0023031448610418,40.725388423473255,0.510343837802308,81.70049942608824,0.566877181889042,-38.256681229539154,-0.6861041182434672,-68.33667004703398,-0.5445286427444346,100.0,-0.09806969119208214,7.42274312925439,-0.0020495,12.590738710221487,0.050265,0,1.0
5,6.917015473130478,13971.021008394575,0.0011133,0.8719611650083201,3.0023031448610418,53.379509455940855,0.510343837802308,6.8392729478281,0.566877181889042,-39.177499429285994,-0.6861041182434672,-79.17535359009753,-0.5445286427444346,100.0,-0.09806969119208214,2.7186278541478046,-0.0020495,15.86691886299188,0.050265,0,1.0
6,0.3147012711859438,4262.572451110286,0.0011133,0.8719611650083201,3.0023031448610418,94.41334608189823,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,-74.79157333153917,-0.5445286427444346,-87.32879909377336,-0.09806969119208214,0.7589337887715248,-0.0020495,5.620047375275316,0.050265,0,1.0
7,11.067264344213205,27804.102347571847,0.0011133,0.8719611650083201,3.0023031448610418,71.57294438183241,0.510343837802308,100.0,0.566877181889042,-1e-20,-0.6861041182434672,-24.557103497257856,-0.5445286427444346,74.58895930658446,-0.09806969119208214,10.587932033717468,-0.0020495,15.057020645775122,0.050265,0,1.0
8,4.689064536043684,8110.565875982339,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,29.4291586931883,0.566877181889042,-73.86197203482818,-0.6861041182434672,100.0,-0.5445286427444346,14.607689415293077,-0.09806969119208214,4.584065420137141,-0.0020495,14.525098237252717,0.050265,0,1.0
9,10.15927638409583,8187.718707198786,0.0011133,0.8719611650083201,3.0023031448610418,99.57251291048,0.510343837802308,100.0,0.566877181889042,-32.06849488524857,-0.6861041182434672,100.0,-0.5445286427444346,38.96557067625098,-0.09806969119208214,11.27533702611911,-0.0020495,16.113904467566172,0.050265,0,1.0
10,9.935599978448005,8324.056864109474,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,100.0,0.566877181889042,-99.77661979057333,-0.6861041182434672,-56.38795073567614,-0.5445286427444346,100.0,-0.09806969119208214,8.126141728434728,-0.0020495,19.923919213368134,0.050265,0,1.0
11,9.820696725677726,15201.506981621429,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,21.05000584545377,0.566877181889042,-1e-20,-0.6861041182434672,23.01863563965027,-0.5445286427444346,67.39912928618129,-0.09806969119208214,7.0793731983863,-0.0020495,20.286073969530324,0.050265,0,1.0
12,7.872285228603268,20165.587506505406,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,42.17447723263724,0.566877181889042,-2.6150275364016995,-0.6861041182434672,-16.741483531273158,-0.5445286427444346,37.60252897671724,-0.09806969119208214,6.509832444594705,-0.0020495,16.548695665897093,0.050265,0,1.0
13,4.265267718712459,18259.431856716787,0.0011133,0.8719611650083201,3.0023031448610418,100.0,0.510343837802308,-28.6383717199646,0.566877181889042,-1e-20,-0.6861041182434672,38.961238937124826,-0.5445286427444346,6.864765025378674,-0.09806969119208214,2.009824094403611,-0.0020495,15.536103114593828,0.050265,0,1.0
14,6.3913708663082085,22450.32334434801,0.0011133,0.8719611650083201,3.0023031448610418,-2.782893170633727,0.510343837802308,27.09499488039993,0.566877181889042,-21.64601931226519,-0.6861041182434672,-34.16934669066247,-0.5445286427444346,100.0,-0.09806969119208214,3.883797080995491,-0.0020495,8.232921959549717,0.050265,0,1.0
