,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5200793996852543,0.2092771280295735,-2.191e-05,2.459242111292193,3.0947272010640288,-4.120828022565746,0.054068320818082174,15.465989269800716,0.10506852712590677,-78.10626677674192,-0.9921818301375469,-16.35101837055592,0.7376324448961029,55.666140699067114,0.42147592136446593,-0.27612893339291666,0.0010439,0.30649512947106206,0.0024563,1,0.0
11,0.8949049918103263,0.15235287687010207,-2.191e-05,2.459242111292193,3.0947272010640288,-77.97234160013384,0.054068320818082174,6.70368535043049,0.10506852712590677,-71.11074437643472,-0.9921818301375469,11.425117689291113,0.7376324448961029,97.3117638858871,0.42147592136446593,-0.0339630589471272,0.0010439,0.11245125830707442,0.0024563,1,0.0
12,-0.04972137370741969,0.20219786142552396,-2.191e-05,2.459242111292193,3.0947272010640288,-48.708364349829544,0.054068320818082174,-3.9524259157790453,0.10506852712590677,-1.1058149812172076,-0.9921818301375469,39.4304470510132,0.7376324448961029,14.634826054008158,0.42147592136446593,-0.15924678342219173,0.0010439,0.11576758779831897,0.0024563,1,0.0
13,0.4847446320331995,0.07196088120085874,-2.191e-05,2.459242111292193,3.0947272010640288,9.72707275034314,0.054068320818082174,6.937799491406778,0.10506852712590677,-13.390625077256018,-0.9921818301375469,-51.8619278072159,0.7376324448961029,20.94800352693025,0.42147592136446593,-0.14082723460050386,0.0010439,0.1493131439430541,0.0024563,1,0.0
14,0.35462078079433323,0.0654117115545683,-2.191e-05,2.459242111292193,3.0947272010640288,-47.422006061813434,0.054068320818082174,4.811673785099742,0.10506852712590677,-49.08690469132749,-0.9921818301375469,20.142048416434562,0.7376324448961029,53.966733350384004,0.42147592136446593,-0.10751688087653896,0.0010439,0.08029473199554724,0.0024563,1,0.0
15,0.18250746481646907,0.15287942961185308,-2.191e-05,2.459242111292193,3.0947272010640288,56.0628923894586,0.054068320818082174,12.905225574251958,0.10506852712590677,-91.5540822144436,-0.9921818301375469,67.96282279785379,0.7376324448961029,18.246532678344224,0.42147592136446593,0.33988314055977187,0.0010439,0.6133447166200577,0.0024563,0,0.0
16,-0.008898575166735423,0.23967001916921574,-2.191e-05,2.459242111292193,3.0947272010640288,54.17331735902795,0.054068320818082174,9.631241891658732,0.10506852712590677,-26.5139674231811,-0.9921818301375469,-37.61709847365684,0.7376324448961029,-6.51511429109506,0.42147592136446593,-0.2779667844050675,0.0010439,0.223130140680178,0.0024563,1,0.0
17,0.12068608074937143,0.25765586963462533,-2.191e-05,2.459242111292193,3.0947272010640288,34.586480691879075,0.054068320818082174,-0.9994730966714513,0.10506852712590677,-6.043871488057206,-0.9921818301375469,-17.00643856477025,0.7376324448961029,3.129183934655998,0.42147592136446593,-0.19844243168412581,0.0010439,0.32619915608470873,0.0024563,1,0.0
18,0.45293976481350995,0.09455014532758776,-2.191e-05,2.459242111292193,3.0947272010640288,-8.139077147123587,0.054068320818082174,3.5402466836854245,0.10506852712590677,-13.188165350417833,-0.9921818301375469,-22.777008089987135,0.7376324448961029,25.473777595060042,0.42147592136446593,0.032879807738397576,0.0010439,0.08267884086853597,0.0024563,0,0.0
19,0.8368178176681241,0.20169911371816127,-2.191e-05,2.459242111292193,3.0947272010640288,-20.531587366889738,0.054068320818082174,13.630331981319642,0.10506852712590677,-73.91326604002256,-0.9921818301375469,-35.65059794650654,0.7376324448961029,75.82912994886709,0.42147592136446593,-0.26393177091089326,0.0010439,0.27662419752907397,0.0024563,1,0.0
20,0.03591568343245871,0.09283837424044161,-2.191e-05,2.459242111292193,3.0947272010640288,1.132926178386711,0.054068320818082174,4.486735719886468,0.10506852712590677,-50.46521899092101,-0.9921818301375469,19.46894990764467,0.7376324448961029,30.08063434177535,0.42147592136446593,-0.17082299478848414,0.0010439,0.15310528874370746,0.0024563,1,0.0
21,0.2506563997706006,0.17215726176726623,-2.191e-05,2.459242111292193,3.0947272010640288,53.263302075453765,0.054068320818082174,6.269482433929724,0.10506852712590677,-19.28550048331266,-0.9921818301375469,-45.293278892695184,0.7376324448961029,3.809811894792233,0.42147592136446593,-0.17360828887846758,0.0010439,0.28580350277408706,0.0024563,1,0.0
22,0.17670687377296979,0.12951732636910143,-2.191e-05,2.459242111292193,3.0947272010640288,-86.46357639168933,0.054068320818082174,-0.40298776788800694,0.10506852712590677,-50.31727915577867,-0.9921818301375469,81.71255972383113,0.7376324448961029,58.211217721390454,0.42147592136446593,-0.14280562807790262,0.0010439,0.24164243661878207,0.0024563,1,0.0
23,0.5088653116537896,0.21461436313558885,-2.191e-05,2.459242111292193,3.0947272010640288,48.96654886219483,0.054068320818082174,7.339982647267078,0.10506852712590677,-14.428410933945003,-0.9921818301375469,-51.92959417843952,0.7376324448961029,7.424568517321006,0.42147592136446593,0.04555758009093322,0.0010439,0.2807745018390507,0.0024563,0,0.0
24,0.14884860945705175,0.0748547780579383,-2.191e-05,2.459242111292193,3.0947272010640288,1.7792778329952341,0.054068320818082174,6.85484686679429,0.10506852712590677,-59.22234992102449,-0.9921818301375469,12.387629199039552,0.7376324448961029,37.48487378263431,0.42147592136446593,-0.18305188235499242,0.0010439,0.18493630443553616,0.0024563,1,0.0
25,-0.0028543289403337724,0.20417387140485563,-2.191e-05,2.459242111292193,3.0947272010640288,67.70814901058034,0.054068320818082174,6.82549473459521,0.10506852712590677,-41.821855648615966,-0.9921818301375469,43.73659652339438,0.7376324448961029,-14.898568958351092,0.42147592136446593,0.23014650076998816,0.0010439,0.5931752290163592,0.0024563,0,0.0
26,0.031481474431349965,0.19176984422700194,-2.191e-05,2.459242111292193,3.0947272010640288,1.8983324014683234,0.054068320818082174,10.361921899970383,0.10506852712590677,-76.17138192104312,-0.9921818301375469,60.84185343897059,0.7376324448961029,27.804050864226042,0.42147592136446593,0.02454421988026867,0.0010439,0.35097474447088606,0.0024563,0,0.0
27,0.1857114599996254,0.07815805246075691,-2.191e-05,2.459242111292193,3.0947272010640288,-73.92962412197036,0.054068320818082174,4.092634781932958,0.10506852712590677,-94.15152708629442,-0.9921818301375469,81.8623439101491,0.7376324448961029,83.08245550938062,0.42147592136446593,-0.0909237761574239,0.0010439,0.0565740649894325,0.0024563,1,0.0
28,0.32218402549286174,0.11440523010373996,-2.191e-05,2.459242111292193,3.0947272010640288,-17.426293713394386,0.054068320818082174,10.436392814244684,0.10506852712590677,-79.76046396918998,-0.9921818301375469,30.785164204316857,0.7376324448961029,54.18367551108781,0.42147592136446593,-0.05435100970220899,0.0010439,0.21772888568442542,0.0024563,1,0.0
29,-0.022609670447852892,0.20796981844889867,-2.191e-05,2.459242111292193,3.0947272010640288,2.0293805351557097,0.054068320818082174,12.414179572333623,0.10506852712590677,-88.89497475402395,-0.9921818301375469,50.019032032212095,0.7376324448961029,36.28807119821968,0.42147592136446593,-0.13129278586355383,0.0010439,0.27192943863194186,0.0024563,1,0.0
30,0.19524500142590553,0.19668992275769367,-2.191e-05,2.459242111292193,3.0947272010640288,-93.46453645792184,0.054068320818082174,0.028519624987239922,0.10506852712590677,-79.44589048802227,-0.9921818301375469,85.99266548749495,0.7376324448961029,85.02614843375554,0.42147592136446593,-0.07426203503238106,0.0010439,-0.014998220887757392,0.0024563,1,0.0
31,-0.03919033095885116,0.22932668218409225,-2.191e-05,2.459242111292193,3.0947272010640288,80.84116277940726,0.054068320818082174,7.6137354645803725,0.10506852712590677,-37.4658117588336,-0.9921818301375469,15.147597658178256,0.7376324448961029,-17.995223969110768,0.42147592136446593,0.22254389780656403,0.0010439,0.3797226577292423,0.0024563,0,0.0
32,0.037472665372253355,0.22877417957333962,-2.191e-05,2.459242111292193,3.0947272010640288,39.127703114738495,0.054068320818082174,8.258882803242713,0.10506852712590677,-77.35585675293525,-0.9921818301375469,91.52172571532432,0.7376324448961029,11.29627168798082,0.42147592136446593,0.2302669667167493,0.0010439,0.7355903636580851,0.0024563,0,0.0
33,0.2190704586643637,0.15692063217110924,-2.191e-05,2.459242111292193,3.0947272010640288,55.724353601271105,0.054068320818082174,11.708156723500053,0.10506852712590677,-48.40567870080719,-0.9921818301375469,-14.615198747719703,0.7376324448961029,7.282151112229201,0.42147592136446593,0.04247140697640861,0.0010439,0.29238694111753283,0.0024563,0,0.0
34,0.09330446789155955,0.13638784315244776,-2.191e-05,2.459242111292193,3.0947272010640288,15.845453227540673,0.054068320818082174,11.135755890917551,0.10506852712590677,-49.151340729791535,-0.9921818301375469,-2.6922918924825865,0.7376324448961029,16.89984232238848,0.42147592136446593,-0.20834955670369398,0.0010439,0.23489566706840842,0.0024563,1,0.0
35,0.14997952109888835,0.15643038938464437,-2.191e-05,2.459242111292193,3.0947272010640288,45.81806120449923,0.054068320818082174,12.502309679292068,0.10506852712590677,-51.47693888200769,-0.9921818301375469,-19.89027914766646,0.7376324448961029,11.563862665343422,0.42147592136446593,-0.1605741833254829,0.0010439,0.2809871276200001,0.0024563,1,0.0
36,-0.0080078239556986,0.14280775988229094,-2.191e-05,2.459242111292193,3.0947272010640288,-48.24788683433767,0.054068320818082174,3.2138535634366576,0.10506852712590677,-69.81471226071555,-0.9921818301375469,91.12123006108934,0.7376324448961029,46.219724010678874,0.42147592136446593,-0.026488863834817467,0.0010439,0.25067701428504285,0.0024563,1,0.0
37,0.764077062973995,0.2802309667948897,-2.191e-05,2.459242111292193,3.0947272010640288,-50.916090625598585,0.054068320818082174,6.853332954086852,0.10506852712590677,-73.08466121679623,-0.9921818301375469,34.52557719437527,0.7376324448961029,78.82513497133735,0.42147592136446593,0.13822447470835497,0.0010439,0.26012391124197876,0.0024563,0,0.0
38,0.3582080659031688,0.0804838703872349,-2.191e-05,2.459242111292193,3.0947272010640288,-5.007550573319122,0.054068320818082174,5.853787627228968,0.10506852712590677,-32.21836172708937,-0.9921818301375469,-7.6469600981835555,0.7376324448961029,29.369806741297424,0.42147592136446593,-0.008491611840408045,0.0010439,0.12559371515910167,0.0024563,1,0.0
39,0.5252987071898678,0.215601363946258,-2.191e-05,2.459242111292193,3.0947272010640288,-48.5181525564109,0.054068320818082174,-1.7046832847312743,0.10506852712590677,-29.801732348345112,-0.9921818301375469,20.056115833926725,0.7376324448961029,55.992415614535815,0.42147592136446593,-0.06466596293147403,0.0010439,0.2290313101304971,0.0024563,1,0.0
40,0.6346205607415998,0.1754041227883111,-2.191e-05,2.459242111292193,3.0947272010640288,20.58631604954968,0.054068320818082174,11.046206165130059,0.10506852712590677,-26.268219874982577,-0.9921818301375469,-61.81143925221908,0.7376324448961029,26.310462332610186,0.42147592136446593,-0.12734142506402463,0.0010439,0.23857321878237575,0.0024563,1,0.0
41,0.4443272397570879,0.219958626476689,-2.191e-05,2.459242111292193,3.0947272010640288,67.52292928031952,0.054068320818082174,11.81305548642375,0.10506852712590677,-34.836473251834846,-0.9921818301375469,-54.702789041885104,0.7376324448961029,8.178158763860964,0.42147592136446593,-0.048700390507839586,0.0010439,0.3469613526588289,0.0024563,1,0.0
42,0.6755156093211777,0.23495048679829783,-2.191e-05,2.459242111292193,3.0947272010640288,-32.231961856052976,0.054068320818082174,6.236900995257827,0.10506852712590677,-31.525190288999966,-0.9921818301375469,-8.058733744295424,0.7376324448961029,46.28274160614728,0.42147592136446593,0.019432768235222164,0.0010439,0.23013934020959176,0.0024563,0,0.0
43,0.39621845913638243,0.07423871166039164,-2.191e-05,2.459242111292193,3.0947272010640288,-54.809108664081954,0.054068320818082174,3.119481176220802,0.10506852712590677,-62.932070516992844,-0.9921818301375469,43.86641844695092,0.7376324448961029,66.96148817348185,0.42147592136446593,0.027558018719924107,0.0010439,0.07396754888246052,0.0024563,0,0.0
44,0.8556603704207285,0.33258920710849776,-2.191e-05,2.459242111292193,3.0947272010640288,21.74929312456193,0.054068320818082174,17.971891752377417,0.10506852712590677,-75.5961148216978,-0.9921818301375469,-55.653842860389105,0.7376324448961029,58.74513312434132,0.42147592136446593,-0.20812751886221864,0.0010439,0.3933244940964537,0.0024563,1,0.0
45,0.19810006390249413,0.17797739025958026,-2.191e-05,2.459242111292193,3.0947272010640288,8.169218368833796,0.054068320818082174,3.1525774626497878,0.10506852712590677,-48.12106434927388,-0.9921818301375469,18.150301350927364,0.7376324448961029,33.030229244177576,0.42147592136446593,-0.0874023849025356,0.0010439,0.26877052743927876,0.0024563,1,0.0
46,0.5634544714536187,0.20588275936315692,-2.191e-05,2.459242111292193,3.0947272010640288,50.3488645253756,0.054068320818082174,9.816787804058208,0.10506852712590677,-20.043697532571542,-0.9921818301375469,-69.28441879886154,0.7376324448961029,12.940750578341166,0.42147592136446593,-0.09378050209089614,0.0010439,0.2917823220227064,0.0024563,1,0.0
47,0.2584998493732832,0.11900320603561981,-2.191e-05,2.459242111292193,3.0947272010640288,-35.25818137107035,0.054068320818082174,7.846196362701278,0.10506852712590677,-77.62447229362391,-0.9921818301375469,32.85583998459094,0.7376324448961029,62.14262454835065,0.42147592136446593,-0.18671711850839523,0.0010439,0.14339207451490632,0.0024563,1,0.0
48,0.03621808856507469,0.07832138799290601,-2.191e-05,2.459242111292193,3.0947272010640288,18.102992918519973,0.054068320818082174,5.27763659392491,0.10506852712590677,-8.35245948927917,-0.9921818301375469,-11.535660354091391,0.7376324448961029,-6.40650567682269,0.42147592136446593,-0.07814356811404796,0.0010439,0.15281662117945757,0.0024563,1,0.0
49,0.053430477590468706,0.22016657374190934,-2.191e-05,2.459242111292193,3.0947272010640288,19.44177994687945,0.054068320818082174,11.031114069153645,0.10506852712590677,-93.6192784322994,-0.9921818301375469,24.708169933684985,0.7376324448961029,46.51967335528718,0.42147592136446593,-0.3073517125579802,0.0010439,0.3083795628418661,0.0024563,1,0.0
50,0.2457508341109601,0.165382920842464,-2.191e-05,2.459242111292193,3.0947272010640288,44.10074455025136,0.054068320818082174,12.067877097952532,0.10506852712590677,-88.89948303037811,-0.9921818301375469,41.207956288830104,0.7376324448961029,31.42959822006435,0.42147592136446593,0.261659612221405,0.0010439,0.3654521956748378,0.0024563,0,0.0
51,0.6023896425285931,0.3479363184385986,-2.191e-05,2.459242111292193,3.0947272010640288,93.26222214932338,0.054068320818082174,16.56170796190753,0.10506852712590677,-69.74318192703058,-0.9921818301375469,10.346084987126318,0.7376324448961029,4.99383105423064,0.42147592136446593,0.44644362144942484,0.0010439,0.7849647811108763,0.0024563,0,0.0
52,0.4616258186843119,0.10359586959204552,-2.191e-05,2.459242111292193,3.0947272010640288,-14.378028707215336,0.054068320818082174,10.141010103398656,0.10506852712590677,-64.3517458348652,-0.9921818301375469,-8.03297198012163,0.7376324448961029,54.85621752302853,0.42147592136446593,-0.2109137246557214,0.0010439,0.2038539952926684,0.0024563,1,0.0
53,0.1441789565274117,0.11299850502990609,-2.191e-05,2.459242111292193,3.0947272010640288,-42.269822011645,0.054068320818082174,5.877510315651563,0.10506852712590677,-68.75455637415129,-0.9921818301375469,64.49334528509789,0.7376324448961029,48.95944737823956,0.42147592136446593,-0.03839320693268372,0.0010439,0.2155691748796847,0.0024563,1,0.0
54,0.8716460894589045,0.2714396882701333,-2.191e-05,2.459242111292193,3.0947272010640288,-5.054963694245913,0.054068320818082174,7.7005124011434845,0.10506852712590677,-3.8068868406475076,-0.9921818301375469,-67.95011336325885,0.7376324448961029,30.947600865325512,0.42147592136446593,0.00922721014017816,0.0010439,0.18896112302854526,0.0024563,0,0.0
55,0.22153401712431076,0.1608803996623229,-2.191e-05,2.459242111292193,3.0947272010640288,71.79404161770483,0.054068320818082174,13.387361893567302,0.10506852712590677,-93.49481454011054,-0.9921818301375469,73.92241551907529,0.7376324448961029,12.531802837055551,0.42147592136446593,0.38257358558234633,0.0010439,0.79176957847414,0.0024563,0,0.0
56,0.19552665649578527,0.15886871784464196,-2.191e-05,2.459242111292193,3.0947272010640288,28.661800967337257,0.054068320818082174,9.0107107901906,0.10506852712590677,-72.63519425868995,-0.9921818301375469,28.67895844944769,0.7376324448961029,31.511469785085126,0.42147592136446593,0.08507466232078564,0.0010439,0.2942997655453662,0.0024563,0,0.0
57,0.26998724902051285,0.1772149760355831,-2.191e-05,2.459242111292193,3.0947272010640288,34.92345045190345,0.054068320818082174,11.849832638936775,0.10506852712590677,-86.58891563971353,-0.9921818301375469,27.02363605943971,0.7376324448961029,37.90065155686236,0.42147592136446593,0.09202726916501223,0.0010439,0.3419060638507958,0.0024563,0,0.0
58,0.5406433939272745,0.12302087563595496,-2.191e-05,2.459242111292193,3.0947272010640288,-6.934316116662572,0.054068320818082174,6.937201489621643,0.10506852712590677,-43.53153837661562,-0.9921818301375469,-17.32614153109961,0.7376324448961029,45.386354272390605,0.42147592136446593,-0.0645754906908284,0.0010439,0.18284221408980011,0.0024563,1,0.0
59,0.574398057442498,0.17563931456729162,-2.191e-05,2.459242111292193,3.0947272010640288,20.152071001848725,0.054068320818082174,12.005255041450198,0.10506852712590677,-24.6972123808972,-0.9921818301375469,-64.6744548490114,0.7376324448961029,22.19846505295652,0.42147592136446593,-0.2070713900311721,0.0010439,0.24831686434403283,0.0024563,1,0.0
60,0.22503050471552055,0.10905302736322317,-2.191e-05,2.459242111292193,3.0947272010640288,-34.77914248955069,0.054068320818082174,11.36307480085776,0.10506852712590677,-96.28051407011996,-0.9921818301375469,50.415357280205825,0.7376324448961029,64.94741415902968,0.42147592136446593,-0.16987031247325646,0.0010439,0.2238314874473294,0.0024563,1,0.0
61,0.30642178129894926,0.1432751386947299,-2.191e-05,2.459242111292193,3.0947272010640288,34.0435711095476,0.054068320818082174,10.238613842245144,0.10506852712590677,-47.300707946645915,-0.9921818301375469,-29.691030156446203,0.7376324448961029,24.028210455277716,0.42147592136446593,-0.1950599939648128,0.0010439,0.2672342137564553,0.0024563,1,0.0
62,0.2486358844506735,0.14748857903085297,-2.191e-05,2.459242111292193,3.0947272010640288,-5.457628226932172,0.054068320818082174,2.0211215212911924,0.10506852712590677,-17.380700043123085,-0.9921818301375469,12.340635719793553,0.7376324448961029,16.055851604498145,0.42147592136446593,0.05049337388278115,0.0010439,0.21780370522068881,0.0024563,0,0.0
63,0.1481542087334818,0.06856873964698806,-2.191e-05,2.459242111292193,3.0947272010640288,-96.62796657891657,0.054068320818082174,-0.6648330340730695,0.10506852712590677,-76.2912077915889,-0.9921818301375469,96.67645912732195,0.7376324448961029,80.55898310235568,0.42147592136446593,-0.06028304849010125,0.0010439,0.03136773434062858,0.0024563,1,0.0
64,0.30258934244216334,0.12487489705634372,-2.191e-05,2.459242111292193,3.0947272010640288,-91.36407005134089,0.054068320818082174,3.92641504031927,0.10506852712590677,-79.83247658512202,-0.9921818301375469,71.46168273404089,0.7376324448961029,83.08604060707995,0.42147592136446593,-0.13708521382597572,0.0010439,0.07533650444618599,0.0024563,1,0.0
65,0.07925262650107212,0.18997329924756268,-2.191e-05,2.459242111292193,3.0947272010640288,33.07318740121016,0.054068320818082174,8.850897206082848,0.10506852712590677,-94.79050260086872,-0.9921818301375469,99.93462935063675,0.7376324448961029,26.415487810797586,0.42147592136446593,0.26691138621271504,0.0010439,0.6772184736204871,0.0024563,0,0.0
66,0.03685251670759543,0.10166093790149526,-2.191e-05,2.459242111292193,3.0947272010640288,-11.282487258370594,0.054068320818082174,4.204662831657103,0.10506852712590677,-11.544950813075062,-0.9921818301375469,6.386193990980999,0.7376324448961029,4.297753433916711,0.42147592136446593,-0.1673706062606877,0.0010439,0.18548793935330968,0.0024563,1,0.0
67,0.29887637369657294,0.22756289888563552,-2.191e-05,2.459242111292193,3.0947272010640288,-33.66675898161769,0.054068320818082174,12.530247045871363,0.10506852712590677,-91.53538654805612,-0.9921818301375469,53.12434186178817,0.7376324448961029,58.926278735283546,0.42147592136446593,-0.11322351249335008,0.0010439,0.3384985073763678,0.0024563,1,0.0
68,0.5158796181277181,0.32463968825276546,-2.191e-05,2.459242111292193,3.0947272010640288,22.035627306753696,0.054068320818082174,16.21003965759735,0.10506852712590677,-42.04532363455231,-0.9921818301375469,-53.87366331838628,0.7376324448961029,23.10515538960631,0.42147592136446593,-0.28567065871393105,0.0010439,0.35310942629182596,0.0024563,1,0.0
69,0.5878180933167252,0.14896881961922226,-2.191e-05,2.459242111292193,3.0947272010640288,-77.27898357258185,0.054068320818082174,4.582573857723915,0.10506852712590677,-84.91759578835504,-0.9921818301375469,61.90169999752345,0.7376324448961029,91.3649184216847,0.42147592136446593,0.07821912603383119,0.0010439,0.12678351344232563,0.0024563,0,0.0
70,0.46627463817753256,0.32060020412836654,-2.191e-05,2.459242111292193,3.0947272010640288,74.08120538416145,0.054068320818082174,11.348750120874726,0.10506852712590677,-46.459993914582434,-0.9921818301375469,15.193557381123,0.7376324448961029,-2.373348697942191,0.42147592136446593,0.3244556091079997,0.0010439,0.7535698377930475,0.0024563,0,0.0
71,0.1606006977593023,0.14273023095764006,-2.191e-05,2.459242111292193,3.0947272010640288,-37.342334906424604,0.054068320818082174,11.338056394650337,0.10506852712590677,-92.03003626733323,-0.9921818301375469,55.4282566005829,0.7376324448961029,58.99606128295537,0.42147592136446593,-0.19299915063897038,0.0010439,0.24875690711106252,0.0024563,1,0.0
72,0.19267821785558725,0.15554501157415265,-2.191e-05,2.459242111292193,3.0947272010640288,68.19440912071931,0.054068320818082174,7.068733119937761,0.10506852712590677,-8.504228526395423,-0.9921818301375469,-32.79163189086442,0.7376324448961029,-18.09838556018164,0.42147592136446593,0.16470444034990564,0.0010439,0.2349845075358317,0.0024563,0,0.0
73,0.31530105597445024,0.12396366338464043,-2.191e-05,2.459242111292193,3.0947272010640288,42.6922049959947,0.054068320818082174,6.937287153158692,0.10506852712590677,-2.6390726369253343,-0.9921818301375469,-47.84044002711407,0.7376324448961029,-6.219824675978344,0.42147592136446593,0.030315606091518982,0.0010439,0.17346126941323778,0.0024563,0,0.0
74,0.23804780052850505,0.07132750896035313,-2.191e-05,2.459242111292193,3.0947272010640288,-0.22330099892610633,0.054068320818082174,9.070469867567638,0.10506852712590677,-53.02910537928383,-0.9921818301375469,-2.111457437117153,0.7376324448961029,34.365922212847835,0.42147592136446593,-0.18301352880927554,0.0010439,0.18095721633631964,0.0024563,1,0.0
75,0.2199855832448167,0.3022066955074797,-2.191e-05,2.459242111292193,3.0947272010640288,63.11177015201076,0.054068320818082174,4.120322817723704,0.10506852712590677,-15.695762532862716,-0.9921818301375469,-46.165280524749484,0.7376324448961029,1.1922036044609285,0.42147592136446593,-0.24529589791463363,0.0010439,0.3771356560631182,0.0024563,1,0.0
76,0.4242385340764921,0.14748438838818206,-2.191e-05,2.459242111292193,3.0947272010640288,0.1520689841350702,0.054068320818082174,5.332139778610156,0.10506852712590677,-4.369069134168598,-0.9921818301375469,-30.28117946457003,0.7376324448961029,12.08168839795482,0.42147592136446593,-0.02180348832262706,0.0010439,0.1798236057623484,0.0024563,1,0.0
77,0.2836292822811767,0.1527491583108333,-2.191e-05,2.459242111292193,3.0947272010640288,-48.14816520113896,0.054068320818082174,1.8888700511191985,0.10506852712590677,-69.04471224459834,-0.9921818301375469,69.54479666395065,0.7376324448961029,62.32242569693253,0.42147592136446593,0.04445867714620351,0.0010439,0.21786776074072062,0.0024563,0,0.0
78,0.1791699907177342,0.09445862045660042,-2.191e-05,2.459242111292193,3.0947272010640288,-51.00836706578453,0.054068320818082174,7.088186589973304,0.10506852712590677,-89.83915536273469,-0.9921818301375469,77.95053695924153,0.7376324448961029,65.31663264581968,0.42147592136446593,-0.016851608740388838,0.0010439,0.18746363007558875,0.0024563,1,0.0
79,-0.07221877437209506,0.22178968122136183,-2.191e-05,2.459242111292193,3.0947272010640288,-49.037969935910894,0.054068320818082174,-4.704995436636423,0.10506852712590677,-17.62563803919089,-0.9921818301375469,54.24233939054619,0.7376324448961029,26.269494916312027,0.42147592136446593,-0.11417676578126193,0.0010439,0.08107828509213985,0.0024563,1,0.0
80,0.8708961292605011,0.1971738501010426,-2.191e-05,2.459242111292193,3.0947272010640288,-50.897922439157206,0.054068320818082174,9.769205067009295,0.10506852712590677,-54.96046055592301,-0.9921818301375469,-17.854835584624567,0.7376324448961029,74.18014483540125,0.42147592136446593,-0.1046265433227217,0.0010439,0.19774646514111482,0.0024563,1,0.0
