,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0677014568297094,0.06788699772060688,3.786e-05,1.600149459561681,3.485910062937601,62.83842209312459,0.1672061764750297,18.199308940287878,0.023303382887414136,-56.52612496536906,0.05172813008943627,57.93957388106922,-0.23110931232965123,-17.357472543725876,-0.08504178451859205,0.48620786233540797,-0.00023023,0.5477217921419137,0.00093535,0,1.0
1,0.006959826084506265,0.06680252274958733,3.786e-05,1.600149459561681,3.485910062937601,4.875196550421004,0.1672061764750297,6.075639986243988,0.023303382887414136,-11.426152900526663,0.05172813008943627,3.3239935523331896,-0.23110931232965123,-1.3558737828993848,-0.08504178451859205,-0.05708977496051326,-0.00023023,0.13376149403958357,0.00093535,1,1.0
2,0.15151755193217686,0.1004314128167413,3.786e-05,1.600149459561681,3.485910062937601,-19.972287733429724,0.1672061764750297,12.271687112597652,0.023303382887414136,-65.99961691997626,0.05172813008943627,36.463658005707536,-0.23110931232965123,37.12977727680112,-0.08504178451859205,-0.09161195140108766,-0.00023023,0.20659302516748426,0.00093535,1,1.0
3,-0.0006710829048428846,0.09153987725992774,3.786e-05,1.600149459561681,3.485910062937601,-14.699370573942167,0.1672061764750297,-1.9686711920870603,0.023303382887414136,-31.673310039677773,0.05172813008943627,67.96275878077029,-0.23110931232965123,16.58900000710807,-0.08504178451859205,-0.017057269402892317,-0.00023023,0.16473115301950747,0.00093535,1,1.0
4,0.2878087205774637,0.1376552415404359,3.786e-05,1.600149459561681,3.485910062937601,-24.82251552980177,0.1672061764750297,8.869152015071668,0.023303382887414136,-70.31126749921404,0.05172813008943627,26.417142403452885,-0.23110931232965123,51.65753936369222,-0.08504178451859205,-0.0815364275653219,-0.00023023,0.24330972558978284,0.00093535,1,1.0
5,0.051516091322600266,0.08814233209144781,3.786e-05,1.600149459561681,3.485910062937601,63.01277853442574,0.1672061764750297,20.063218533307914,0.023303382887414136,-68.79944959731662,0.05172813008943627,45.88353011089433,-0.23110931232965123,-9.257899555384963,-0.08504178451859205,0.34033940030462295,-0.00023023,0.6330487114953709,0.00093535,0,1.0
6,0.36506068388800667,0.06255877578544919,3.786e-05,1.600149459561681,3.485910062937601,-51.09104951089252,0.1672061764750297,-0.03088753917946767,0.023303382887414136,-54.747681322660384,0.05172813008943627,39.47807780929492,-0.23110931232965123,61.56265670841891,-0.08504178451859205,-0.08390152868007254,-0.00023023,0.08626649449065336,0.00093535,1,1.0
7,0.01669596699556597,0.07186851802887234,3.786e-05,1.600149459561681,3.485910062937601,49.2557159507935,0.1672061764750297,14.301688355149631,0.023303382887414136,-63.64107382562815,0.05172813008943627,99.33263760623308,-0.23110931232965123,-12.069309733654233,-0.08504178451859205,0.4441506648295513,-0.00023023,0.5721276517197499,0.00093535,0,1.0
8,0.2464098514706663,0.013656118194717801,3.786e-05,1.600149459561681,3.485910062937601,-18.278975261625785,0.1672061764750297,2.3106373367718462,0.023303382887414136,-8.535897146210441,0.05172813008943627,-10.178893544910697,-0.23110931232965123,20.067859481019745,-0.08504178451859205,-0.033713304801294135,-0.00023023,0.038823374262298684,0.00093535,1,1.0
9,0.21132341240901986,0.05878070944820332,3.786e-05,1.600149459561681,3.485910062937601,-42.22616716053082,0.1672061764750297,5.52569357575643,0.023303382887414136,-78.15962329831612,0.05172813008943627,53.25658573723561,-0.23110931232965123,60.557026841925804,-0.08504178451859205,-0.12079549250108342,-0.00023023,0.13403885817805106,0.00093535,1,1.0
10,0.16129734057092127,0.13692028259983924,3.786e-05,1.600149459561681,3.485910062937601,52.59710110062171,0.1672061764750297,11.563745160706421,0.023303382887414136,-35.4517391899986,0.05172813008943627,32.62357448593578,-0.23110931232965123,-12.499132721242416,-0.08504178451859205,0.3603643260316694,-0.00023023,0.5394110494324645,0.00093535,0,1.0
11,0.06282560997892428,0.170496760914339,3.786e-05,1.600149459561681,3.485910062937601,17.263968810145634,0.1672061764750297,14.646894427395587,0.023303382887414136,-18.657936515328963,0.05172813008943627,-50.24808137386771,-0.23110931232965123,1.0214391920990535,-0.08504178451859205,-0.22511773329099402,-0.00023023,0.2629810083433267,0.00093535,1,1.0
