,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0055572158477968925,0.037660793190583096,-0.00027221,1.600149459561681,3.485910062937601,93.79047426109729,-0.18634903711248962,23.24832879502212,-0.09017397904073032,-56.5148962316637,0.004887016717594379,19.404493518057237,1.1485870230838264,-30.23814651736582,0.002079406772231225,0.3706153189998064,-0.0005579,0.7753972362055045,8.7984e-05,0,1.0
1,0.00010605034950050829,0.0267268387651423,-0.00027221,1.600149459561681,3.485910062937601,93.88885682802452,-0.18634903711248962,29.712884979883604,-0.09017397904073032,-99.56031976335535,0.004887016717594379,48.151926032841786,1.1485870230838264,-13.867888458895413,0.002079406772231225,0.34220657186704456,-0.0005579,0.9422501195258222,8.7984e-05,0,1.0
2,0.049772361819436825,0.01182098082465775,-0.00027221,1.600149459561681,3.485910062937601,-19.40368100230424,-0.18634903711248962,-0.47112464083552885,-0.09017397904073032,-19.64960666229893,0.004887016717594379,35.05665832726581,1.1485870230838264,16.654319765906617,0.002079406772231225,-0.055572424968549486,-0.0005579,0.05219321205594106,8.7984e-05,1,1.0
3,0.2964702296700738,0.01231468060019911,-0.00027221,1.600149459561681,3.485910062937601,-43.83664998719798,-0.18634903711248962,4.746987602793814,-0.09017397904073032,-55.653391952631424,0.004887016717594379,37.63002156722197,1.1485870230838264,52.31554280908931,0.002079406772231225,-0.04446851350565967,-0.0005579,0.04625493976489545,8.7984e-05,1,1.0
4,0.0009721687610476648,0.03850419126935165,-0.00027221,1.600149459561681,3.485910062937601,94.15494451323202,-0.18634903711248962,21.63353527701859,-0.09017397904073032,-52.86693520585037,0.004887016717594379,19.688855046101708,1.1485870230838264,-31.300238211999627,0.002079406772231225,0.3703416880906872,-0.0005579,0.7756687984655279,8.7984e-05,0,1.0
5,-0.0013662650517397568,0.06563240807493546,-0.00027221,1.600149459561681,3.485910062937601,67.59932684536008,-0.18634903711248962,14.417542136268803,-0.09017397904073032,-41.05737211910938,0.004887016717594379,57.96062530868784,1.1485870230838264,-27.740025027721764,0.002079406772231225,0.47712445730041564,-0.0005579,0.53434679565538,8.7984e-05,0,1.0
6,0.1139934891463188,0.005159473990384162,-0.00027221,1.600149459561681,3.485910062937601,-43.81025562761375,-0.18634903711248962,2.618717869091004,-0.09017397904073032,-65.87545205198337,0.004887016717594379,78.3852409393242,1.1485870230838264,48.379230716468925,0.002079406772231225,-0.025562406364660572,-0.0005579,0.025669342349496093,8.7984e-05,1,1.0
7,0.00040401469471562645,0.030179706378249044,-0.00027221,1.600149459561681,3.485910062937601,58.62162876929252,-0.18634903711248962,22.31370795754534,-0.09017397904073032,-98.28750675233104,0.004887016717594379,89.40940912633886,1.1485870230838264,0.21372861852330183,0.002079406772231225,0.3963974590103043,-0.0005579,0.6783770765193367,8.7984e-05,0,1.0
8,0.14720185026665145,0.0593288957765009,-0.00027221,1.600149459561681,3.485910062937601,99.21919810250992,-0.18634903711248962,31.357232644512262,-0.09017397904073032,-73.29413180389406,0.004887016717594379,-0.8227148313895976,1.1485870230838264,-21.963140956258385,0.002079406772231225,0.34558688935349485,-0.0005579,0.9200204680370574,8.7984e-05,0,1.0
9,0.6346699899103062,0.06023465054553512,-0.00027221,1.600149459561681,3.485910062937601,-49.46916144643204,-0.18634903711248962,9.050005445587438,-0.09017397904073032,-41.30166124169659,0.004887016717594379,-24.890587384842096,1.1485870230838264,62.16934000662377,0.002079406772231225,-0.11079759698856519,-0.0005579,0.1116472163377147,8.7984e-05,1,1.0
10,0.21841239693268427,0.020567298744884183,-0.00027221,1.600149459561681,3.485910062937601,-54.73877393740854,-0.18634903711248962,0.5493153008190443,-0.09017397904073032,-63.86145165522846,0.004887016717594379,82.13541226686651,1.1485870230838264,56.1533267043779,0.002079406772231225,-0.05810932099814164,-0.0005579,0.05901010517941791,8.7984e-05,1,1.0
11,0.16592128306682152,0.0061054388529986035,-0.00027221,1.600149459561681,3.485910062937601,-11.505934170248175,-0.18634903711248962,3.2873927575693047,-0.09017397904073032,-12.012813173824622,0.004887016717594379,-10.160797443676518,1.1485870230838264,16.183350371027927,0.002079406772231225,-0.04520302724443751,-0.0005579,0.04551515664295177,8.7984e-05,1,1.0
12,0.0029934770322777027,0.060457798956312744,-0.00027221,1.600149459561681,3.485910062937601,97.88523156591359,-0.18634903711248962,14.156612370024748,-0.09017397904073032,-6.051023367793003,0.004887016717594379,-6.80117762628531,1.1485870230838264,-51.28581796734488,0.002079406772231225,0.4101788902954504,-0.0005579,0.644979218689637,8.7984e-05,0,1.0
13,-0.00033918643201742704,0.009251234266250557,-0.00027221,1.600149459561681,3.485910062937601,-9.328994438041745,-0.18634903711248962,-2.7148932545656885,-0.09017397904073032,-4.6798020708109,0.004887016717594379,23.002605944813013,1.1485870230838264,5.583449015448365,0.002079406772231225,-0.056265931360001416,-0.0005579,0.05593561828719091,8.7984e-05,1,1.0
14,0.0007647500504210925,0.04090845299115761,-0.00027221,1.600149459561681,3.485910062937601,98.12887292007635,-0.18634903711248962,24.128450895584738,-0.09017397904073032,-50.50000683969417,0.004887016717594379,9.648515040844874,1.1485870230838264,-35.34582048825999,0.002079406772231225,0.37278109255065506,-0.0005579,0.7704656690938873,8.7984e-05,0,1.0
