,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.0055572158477968925,0.037660793190583096,0.012494,1.600149459561681,3.485910062937601,93.79047426109729,-0.09541412599521903,23.24832879502212,0.3901156796500694,-56.5148962316637,-0.6817982044692934,19.404493518057237,-0.3631405746572389,-30.23814651736582,0.46936119399453624,0.3706153189998064,-0.018514,0.7753972362055045,0.044286,0,1.0
1,0.00010605034950050829,0.0267268387651423,0.012494,1.600149459561681,3.485910062937601,93.88885682802452,-0.09541412599521903,29.712884979883604,0.3901156796500694,-99.56031976335535,-0.6817982044692934,48.151926032841786,-0.3631405746572389,-13.867888458895413,0.46936119399453624,0.34220657186704456,-0.018514,0.9422501195258222,0.044286,0,1.0
2,0.049772361819436825,0.01182098082465775,0.012494,1.600149459561681,3.485910062937601,-19.40368100230424,-0.09541412599521903,-0.47112464083552885,0.3901156796500694,-19.64960666229893,-0.6817982044692934,35.05665832726581,-0.3631405746572389,16.654319765906617,0.46936119399453624,-0.055572424968549486,-0.018514,0.05219321205594106,0.044286,1,1.0
3,0.2964702296700738,0.01231468060019911,0.012494,1.600149459561681,3.485910062937601,-43.83664998719798,-0.09541412599521903,4.746987602793814,0.3901156796500694,-55.653391952631424,-0.6817982044692934,37.63002156722197,-0.3631405746572389,52.31554280908931,0.46936119399453624,-0.04446851350565967,-0.018514,0.04625493976489545,0.044286,1,1.0
4,0.0009721687610476648,0.03850419126935165,0.012494,1.600149459561681,3.485910062937601,94.15494451323202,-0.09541412599521903,21.63353527701859,0.3901156796500694,-52.86693520585037,-0.6817982044692934,19.688855046101708,-0.3631405746572389,-31.300238211999627,0.46936119399453624,0.3703416880906872,-0.018514,0.7756687984655279,0.044286,0,1.0
5,-0.0013662650517397568,0.06563240807493546,0.012494,1.600149459561681,3.485910062937601,67.59932684536008,-0.09541412599521903,14.417542136268803,0.3901156796500694,-41.05737211910938,-0.6817982044692934,57.96062530868784,-0.3631405746572389,-27.740025027721764,0.46936119399453624,0.47712445730041564,-0.018514,0.53434679565538,0.044286,0,1.0
6,0.1139934891463188,0.005159473990384162,0.012494,1.600149459561681,3.485910062937601,-43.81025562761375,-0.09541412599521903,2.618717869091004,0.3901156796500694,-65.87545205198337,-0.6817982044692934,78.3852409393242,-0.3631405746572389,48.379230716468925,0.46936119399453624,-0.025562406364660572,-0.018514,0.025669342349496093,0.044286,1,1.0
7,0.00040401469471562645,0.030179706378249044,0.012494,1.600149459561681,3.485910062937601,58.62162876929252,-0.09541412599521903,22.31370795754534,0.3901156796500694,-98.28750675233104,-0.6817982044692934,89.40940912633886,-0.3631405746572389,0.21372861852330183,0.46936119399453624,0.3963974590103043,-0.018514,0.6783770765193367,0.044286,0,1.0
8,0.14720185026665145,0.0593288957765009,0.012494,1.600149459561681,3.485910062937601,99.21919810250992,-0.09541412599521903,31.357232644512262,0.3901156796500694,-73.29413180389406,-0.6817982044692934,-0.8227148313895976,-0.3631405746572389,-21.963140956258385,0.46936119399453624,0.34558688935349485,-0.018514,0.9200204680370574,0.044286,0,1.0
9,0.6346699899103062,0.06023465054553512,0.012494,1.600149459561681,3.485910062937601,-49.46916144643204,-0.09541412599521903,9.050005445587438,0.3901156796500694,-41.30166124169659,-0.6817982044692934,-24.890587384842096,-0.3631405746572389,62.16934000662377,0.46936119399453624,-0.11079759698856519,-0.018514,0.1116472163377147,0.044286,1,1.0
10,0.21841239693268427,0.020567298744884183,0.012494,1.600149459561681,3.485910062937601,-54.73877393740854,-0.09541412599521903,0.5493153008190443,0.3901156796500694,-63.86145165522846,-0.6817982044692934,82.13541226686651,-0.3631405746572389,56.1533267043779,0.46936119399453624,-0.05810932099814164,-0.018514,0.05901010517941791,0.044286,1,1.0
11,0.16592128306682152,0.0061054388529986035,0.012494,1.600149459561681,3.485910062937601,-11.505934170248175,-0.09541412599521903,3.2873927575693047,0.3901156796500694,-12.012813173824622,-0.6817982044692934,-10.160797443676518,-0.3631405746572389,16.183350371027927,0.46936119399453624,-0.04520302724443751,-0.018514,0.04551515664295177,0.044286,1,1.0
