,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.8745206670780832,0.11967595469730263,8.6616e-05,2.1555968919717063,3.134572259162862,-87.06571576276872,0.041510965737732025,4.96948284747441,0.12150900571234796,-57.341060643752876,-0.9985124044096146,13.350981918544619,0.7355715178981775,90.9659823552442,0.4024719320584015,-0.07140640606308284,0.00091767,0.08438832927358679,0.002992,1,0.0
1,0.30209665552040765,0.17903325954364988,8.6616e-05,2.1555968919717063,3.134572259162862,5.2261381626253325,0.041510965737732025,14.189602698911514,0.12150900571234796,-95.60752656826978,-0.9985124044096146,59.157905665088094,0.7355715178981775,43.97400532342161,0.4024719320584015,0.21735104076762216,0.00091767,0.39280956834013747,0.002992,0,0.0
2,0.17559905514342755,0.08077252489293366,8.6616e-05,2.1555968919717063,3.134572259162862,-79.17649086422334,0.041510965737732025,-2.405871361135496,0.12150900571234796,-62.99013247609891,-0.9985124044096146,94.74336867729275,0.7355715178981775,66.41589754567559,0.4024719320584015,-0.09636719665672275,0.00091767,0.15613622048818523,0.002992,1,0.0
3,0.08883308735357653,0.14556944630529198,8.6616e-05,2.1555968919717063,3.134572259162862,29.005054538455852,0.041510965737732025,11.149301489431366,0.12150900571234796,-23.975716738185795,-0.9985124044096146,-33.3209577005493,0.7355715178981775,-0.12212937048079198,0.4024719320584015,-0.22763928780875675,0.00091767,0.2439681353607709,0.002992,1,0.0
4,0.55676497948719,0.21303693123516157,8.6616e-05,2.1555968919717063,3.134572259162862,70.30780230741684,0.041510965737732025,21.182573895236885,0.12150900571234796,-79.99111345015025,-0.9985124044096146,4.394676485718293,0.7355715178981775,14.478479348860589,0.4024719320584015,0.45477625049369796,0.00091767,0.6220822774320324,0.002992,0,0.0
5,0.4293432394576079,0.036976166888373914,8.6616e-05,2.1555968919717063,3.134572259162862,-86.44745908764719,0.041510965737732025,5.749580627241187,0.12150900571234796,-98.69566903482317,-0.9985124044096146,78.06784658069864,0.7355715178981775,95.1364500608359,0.4024719320584015,-0.08559730241119957,0.00091767,0.07703986991559376,0.002992,1,0.0
6,0.31761528709458187,0.14339041762536925,8.6616e-05,2.1555968919717063,3.134572259162862,17.300048437622777,0.041510965737732025,4.743999953741593,0.12150900571234796,-18.516649649021147,-0.9985124044096146,-20.652134223484794,0.7355715178981775,13.79532177811032,0.4024719320584015,0.010446192335297214,0.00091767,0.22396673426586944,0.002992,0,0.0
7,0.25178987532446384,0.15909205455274456,8.6616e-05,2.1555968919717063,3.134572259162862,29.43896754430841,0.041510965737732025,9.73903743065516,0.12150900571234796,-0.3392833179145782,-0.9985124044096146,-65.49735900063996,0.7355715178981775,-4.694608513436307,0.4024719320584015,-0.23356127661886292,0.00091767,0.21067668141433724,0.002992,1,0.0
8,-0.006881271108142295,0.22714386657299443,8.6616e-05,2.1555968919717063,3.134572259162862,94.19153939076807,0.041510965737732025,19.949588727554143,0.12150900571234796,-58.66153635938285,-0.9985124044096146,13.040115427281876,0.7355715178981775,-26.876585793515574,0.4024719320584015,0.2604937479679131,0.00091767,0.6299677872448546,0.002992,0,0.0
9,0.030684884172971327,0.14942562557060926,8.6616e-05,2.1555968919717063,3.134572259162862,62.88446713407967,0.041510965737732025,12.013522700209549,0.12150900571234796,-42.59610383182496,-0.9985124044096146,15.042896259887911,0.7355715178981775,-13.539302603849862,0.4024719320584015,0.2793198128123268,0.00091767,0.3824999041328014,0.002992,0,0.0
10,0.06199886529435819,0.010752296288543182,8.6616e-05,2.1555968919717063,3.134572259162862,-48.11647640268348,0.041510965737732025,2.9822067467843993,0.12150900571234796,-71.58588280314953,-0.9985124044096146,71.56332981947219,0.7355715178981775,55.194598250704615,0.4024719320584015,-0.03840744142963862,0.00091767,0.03972083211774294,0.002992,1,0.0
11,0.2919781848574721,0.1289548744201882,8.6616e-05,2.1555968919717063,3.134572259162862,-24.045591509447036,0.041510965737732025,10.562607410649136,0.12150900571234796,-93.38447041366817,-0.9985124044096146,44.263329813517544,0.7355715178981775,63.556960429598206,0.4024719320584015,-0.0956236692350095,0.00091767,0.248176821417556,0.002992,1,0.0
12,0.764230063575357,0.19468888466386655,8.6616e-05,2.1555968919717063,3.134572259162862,10.572104118158407,0.041510965737732025,9.950698727977255,0.12150900571234796,-1.6237274357537075,-0.9985124044096146,-90.03378105623266,0.7355715178981775,22.829564932063718,0.4024719320584015,-0.1369247843657445,0.00091767,0.22811834306142653,0.002992,1,0.0
13,0.058213528222088556,0.10252779571440143,8.6616e-05,2.1555968919717063,3.134572259162862,6.337424416388998,0.041510965737732025,3.809455809798038,0.12150900571234796,-40.24369088637445,-0.9985124044096146,22.84182192546551,0.7355715178981775,19.56897361824919,0.4024719320584015,-0.013892592755616967,0.00091767,0.18895407979732745,0.002992,1,0.0
14,0.32897874399788607,0.17598813400861554,8.6616e-05,2.1555968919717063,3.134572259162862,14.599808944034038,0.041510965737732025,12.695493961036817,0.12150900571234796,-69.48115398515966,-0.9985124044096146,8.035867796499673,0.7355715178981775,35.58416552032105,0.4024719320584015,0.00386276445802769,0.00091767,0.32438490427971434,0.002992,0,0.0
15,0.677284762579901,0.4238336382552622,8.6616e-05,2.1555968919717063,3.134572259162862,-17.107879639869566,0.041510965737732025,21.04489579336328,0.12150900571234796,-83.93192372103793,-0.9985124044096146,-31.827264575617264,0.7355715178981775,64.28260587213444,0.4024719320584015,-0.40470478810006266,0.00091767,0.426274041811385,0.002992,1,0.0
16,0.9685313103602877,0.3282155435548937,8.6616e-05,2.1555968919717063,3.134572259162862,-26.2669257176605,0.041510965737732025,11.654856890819445,0.12150900571234796,-67.55252383998338,-0.9985124044096146,-12.987030180063442,0.7355715178981775,73.46284657964895,0.4024719320584015,0.12174987931436546,0.00091767,0.29415873719423236,0.002992,0,0.0
17,0.04376945285185447,0.2775724273260076,8.6616e-05,2.1555968919717063,3.134572259162862,27.348122930005857,0.041510965737732025,1.077484013662783,0.12150900571234796,-26.908358940222385,-0.9985124044096146,4.075917438641753,0.7355715178981775,9.906799817956397,0.4024719320584015,-0.16213660024668777,0.00091767,0.3615791989914041,0.002992,1,0.0
18,0.43891668805204764,0.24953236324947253,8.6616e-05,2.1555968919717063,3.134572259162862,75.89495536612867,0.041510965737732025,23.24105880968969,0.12150900571234796,-96.63561740230178,-0.9985124044096146,38.533903045303674,0.7355715178981775,10.410528883528983,0.4024719320584015,0.47930679309247504,0.00091767,0.8047421976080669,0.002992,0,0.0
19,0.13432939862110882,0.12835532931439408,8.6616e-05,2.1555968919717063,3.134572259162862,74.99696738982914,0.041510965737732025,13.95895501741498,0.12150900571234796,-64.12989205451873,-0.9985124044096146,19.25046546208395,0.7355715178981775,-2.2853543796420155,0.4024719320584015,0.3365954544555681,0.00091767,0.49119359340742846,0.002992,0,0.0
20,0.517915296460959,0.07221577295076687,8.6616e-05,2.1555968919717063,3.134572259162862,-27.389020336877735,0.041510965737732025,5.768361764698142,0.12150900571234796,-29.93831628474129,-0.9985124044096146,-14.781946979960892,0.7355715178981775,42.19067703801244,0.4024719320584015,-0.060171591225101254,0.00091767,0.11069669654273824,0.002992,1,0.0
21,0.6242180853075681,0.3555247308907638,8.6616e-05,2.1555968919717063,3.134572259162862,80.10338379375645,0.041510965737732025,25.943049209420167,0.12150900571234796,-86.67713531919135,-0.9985124044096146,-40.74410025161421,0.7355715178981775,21.40939718388131,0.4024719320584015,0.1167112925140506,0.00091767,0.6793868201535773,0.002992,0,0.0
22,0.9521767607308547,0.1683654144013242,8.6616e-05,2.1555968919717063,3.134572259162862,-74.65710464475343,0.041510965737732025,2.1698906753467355,0.12150900571234796,-39.428581454874426,-0.9985124044096146,-11.326998938486255,0.7355715178981775,84.85462104354559,0.4024719320584015,-0.053317843676854076,0.00091767,0.07398718916232636,0.002992,1,0.0
