,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.05267160487250555,0.06186808395097321,0.010707,2.0214205979719013,3.067752800365439,77.44296568737502,-0.3331444281912842,18.595689485946252,0.19759313273575563,-69.80014198471164,-0.6907494720695261,27.0455189684575,-1.1141436811163976,-10.874193555131129,0.9160120435470243,0.4354937694168407,-0.010703,0.6158151231764942,0.0045447,0,1.0
1,0.45280690294185805,0.14129992987968573,0.010707,2.0214205979719013,3.067752800365439,-10.049114020700415,-0.3331444281912842,2.086059231859565,0.19759313273575563,-1.0183715081924447,-0.6907494720695261,-19.802088248855583,-1.1141436811163976,17.290730101235695,0.9160120435470243,0.05080317622020702,-0.010703,0.13286382120026882,0.0045447,0,1.0
2,0.5103116549203335,0.23994900897031604,0.010707,2.0214205979719013,3.067752800365439,99.0594705765692,-0.3331444281912842,27.91733048666009,0.19759313273575563,-75.83532258534142,-0.6907494720695261,-23.701187418502784,-1.1141436811163976,-5.7983792405532455,0.9160120435470243,0.42445054449600533,-0.010703,0.8695911593776116,0.0045447,0,1.0
3,0.08464526472107858,0.1224339230999831,0.010707,2.0214205979719013,3.067752800365439,70.86007919125507,-0.3331444281912842,13.822922759281653,0.19759313273575563,-92.02813684607779,-0.6907494720695261,69.52928101755558,-1.1141436811163976,7.15212029645258,0.9160120435470243,0.47912168956833123,-0.010703,0.841048739446155,0.0045447,0,1.0
4,0.7298031468038554,0.25398248493124365,0.010707,2.0214205979719013,3.067752800365439,-52.1684982932491,-0.3331444281912842,13.68141973953702,0.19759313273575563,-77.11401397902662,-0.6907494720695261,11.15416952972923,-1.1141436811163976,75.24860517390377,0.9160120435470243,-0.23219895804258472,-0.010703,0.31280773085382574,0.0045447,1,1.0
5,0.295972420921899,0.12192643790173907,0.010707,2.0214205979719013,3.067752800365439,-34.800438418827966,-0.3331444281912842,3.8396820380894496,0.19759313273575563,-30.25170225097385,-0.6907494720695261,24.23223685287934,-1.1141436811163976,32.7553501269951,0.9160120435470243,-0.11315853381487309,-0.010703,0.2051304862612399,0.0045447,1,1.0
6,0.31250717432242414,0.1412837619823013,0.010707,2.0214205979719013,3.067752800365439,69.21131207794241,-0.3331444281912842,19.584703428841138,0.19759313273575563,-72.34451253406789,-0.6907494720695261,18.885248966664975,-1.1141436811163976,1.122614465792111,0.9160120435470243,0.495176088558396,-0.010703,0.6572684855429356,0.0045447,0,1.0
7,0.24400298649995433,0.3588499054162382,0.010707,2.0214205979719013,3.067752800365439,96.80079234991248,-0.3331444281912842,13.025774962023348,0.19759313273575563,-45.9659609292307,-0.6907494720695261,-21.565092834703094,-1.1141436811163976,-11.508810166716742,0.9160120435470243,0.1528561003787059,-0.010703,0.8425988496665261,0.0045447,0,1.0
8,0.5919461835091544,0.2445208113699836,0.010707,2.0214205979719013,3.067752800365439,7.26119953294797,-0.3331444281912842,11.80229287822118,0.19759313273575563,-71.81669993426053,-0.6907494720695261,23.832683791889252,-1.1141436811163976,43.581182922890406,0.9160120435470243,0.32518638909858777,-0.010703,0.4183719269553441,0.0045447,0,1.0
9,0.004433864864796855,0.17936576733732157,0.010707,2.0214205979719013,3.067752800365439,41.25291602814593,-0.3331444281912842,6.664148958667198,0.19759313273575563,-32.016070219863906,-0.6907494720695261,3.9006869925397183,-1.1141436811163976,-2.440392868273534,0.9160120435470243,0.046674118329083025,-0.010703,0.3592464402695293,0.0045447,0,1.0
10,0.0340030463714972,0.16634299487555682,0.010707,2.0214205979719013,3.067752800365439,-32.0576767158002,-0.3331444281912842,-3.404943265142691,0.19759313273575563,-20.880345265005815,-0.6907494720695261,57.471245894024094,-1.1141436811163976,20.999661629127246,0.9160120435470243,-0.10672205326795389,-0.010703,0.2878370213408239,0.0045447,1,1.0
11,0.24650025255808106,0.135670492044877,0.010707,2.0214205979719013,3.067752800365439,61.520010075896465,-0.3331444281912842,17.6554672729021,0.19759313273575563,-84.12097030470265,-0.6907494720695261,48.70747570817849,-1.1141436811163976,7.4982624159339935,0.9160120435470243,0.5692444021045776,-0.010703,0.6767404595351282,0.0045447,0,1.0
12,0.2769387346204959,0.16079592489195976,0.010707,2.0214205979719013,3.067752800365439,93.60071674312496,-0.3331444281912842,25.673919291459498,0.19759313273575563,-79.16357594258506,-0.6907494720695261,2.789115501397049,-1.1141436811163976,-9.702207567219446,0.9160120435470243,0.4158031067239639,-0.010703,0.8160821162368833,0.0045447,0,1.0
13,0.026548795370736844,0.04166652101460921,0.010707,2.0214205979719013,3.067752800365439,98.23582319909247,-0.3331444281912842,19.827156584260038,0.19759313273575563,-95.25187093030512,-0.6907494720695261,33.216662624468995,-1.1141436811163976,-2.8295444893816466,0.9160120435470243,0.36243819677601247,-0.010703,0.8336408132106583,0.0045447,0,1.0
14,0.33115295461524763,0.12800731580921246,0.010707,2.0214205979719013,3.067752800365439,-40.048067681885954,-0.3331444281912842,8.119647832420824,0.19759313273575563,-87.5802218276248,-0.6907494720695261,66.7557906188907,-1.1141436811163976,63.94829034219359,0.9160120435470243,0.08166705878315257,-0.010703,0.2039398908951064,0.0045447,0,1.0
15,0.20529369487120935,0.37759764244857374,0.010707,2.0214205979719013,3.067752800365439,26.603620198835728,-0.3331444281912842,5.1547558624094165,0.19759313273575563,-44.99745730298965,-0.6907494720695261,77.00877395165372,-1.1141436811163976,1.8191406621455855,0.9160120435470243,0.2322568600698619,-0.010703,0.9791811821141164,0.0045447,0,1.0
16,0.009601093929690885,0.09617211306048329,0.010707,2.0214205979719013,3.067752800365439,94.06764009888443,-0.3331444281912842,21.01973361536666,0.19759313273575563,-64.54777422310917,-0.6907494720695261,18.13592539111572,-1.1141436811163976,-24.443152733658295,0.9160120435470243,0.42727892513093557,-0.010703,0.7167017521164766,0.0045447,0,1.0
17,0.5082364404443482,0.3085354783623182,0.010707,2.0214205979719013,3.067752800365439,92.60132510956836,-0.3331444281912842,20.085717539851316,0.19759313273575563,-50.01491987709103,-0.6907494720695261,-12.26815824640903,-1.1141436811163976,-14.387683370789816,0.9160120435470243,0.6495987663758652,-0.010703,0.7566607613549147,0.0045447,0,1.0
18,0.8692529698311481,0.33303695266673006,0.010707,2.0214205979719013,3.067752800365439,57.62191804559208,-0.3331444281912842,21.153772149796808,0.19759313273575563,-95.97485915188206,-0.6907494720695261,-10.939429821364357,-1.1141436811163976,43.32320087091196,0.9160120435470243,0.32876097668331866,-0.010703,0.8588041323016322,0.0045447,0,1.0
19,0.3609554173180629,0.11515341222150081,0.010707,2.0214205979719013,3.067752800365439,39.56710018583715,-0.3331444281912842,15.40207756113658,0.19759313273575563,-86.86520868872746,-0.6907494720695261,43.44205844587381,-1.1141436811163976,26.314636419077516,0.9160120435470243,0.47303514058292756,-0.010703,0.5543392685614931,0.0045447,0,1.0
20,0.05363675281849406,0.0634415134248339,0.010707,2.0214205979719013,3.067752800365439,-38.08666580656512,-0.3331444281912842,-3.6089454906735057,0.19759313273575563,-11.340921460115041,-0.6907494720695261,42.00255994728292,-1.1141436811163976,20.565132463217054,0.9160120435470243,-0.15920277943966918,-0.010703,0.16932400060385325,0.0045447,1,1.0
21,0.7520768342611994,0.3173964272542513,0.010707,2.0214205979719013,3.067752800365439,42.91175019175938,-0.3331444281912842,23.530438751279164,0.19759313273575563,-82.44330354391943,-0.6907494720695261,-4.548120135580149,-1.1141436811163976,29.909138595883945,0.9160120435470243,0.34084677727669144,-0.010703,0.7278826013220157,0.0045447,0,1.0
22,0.10181770003992274,0.15274838238378036,0.010707,2.0214205979719013,3.067752800365439,81.22438501280615,-0.3331444281912842,21.019833592889412,0.19759313273575563,-64.34605181031284,-0.6907494720695261,22.7941170792715,-1.1141436811163976,-18.52100774079861,0.9160120435470243,0.3763136110007491,-0.010703,0.7813613375168412,0.0045447,0,1.0
23,0.8930756747179871,0.38342623526276876,0.010707,2.0214205979719013,3.067752800365439,53.86521142558249,-0.3331444281912842,20.167410202136594,0.19759313273575563,-70.9156348983729,-0.6907494720695261,-16.532632696906276,-1.1141436811163976,28.146936976752784,0.9160120435470243,0.5650355831795366,-0.010703,0.6724863775831129,0.0045447,0,1.0
24,0.5173878218763008,0.23922431255097415,0.010707,2.0214205979719013,3.067752800365439,-78.26803387229313,-0.3331444281912842,-4.19132818713652,0.19759313273575563,-13.957181398296015,-0.6907494720695261,32.65508268029663,-1.1141436811163976,53.1218687082455,0.9160120435470243,-0.2460866940653637,-0.010703,0.19606617276729182,0.0045447,1,1.0
25,0.24932517703539864,0.08276773220413502,0.010707,2.0214205979719013,3.067752800365439,-42.08257224672734,-0.3331444281912842,5.50837332824112,0.19759313273575563,-66.37354012530756,-0.6907494720695261,40.845118206204546,-1.1141436811163976,56.77408795699219,0.9160120435470243,-0.1363866210640713,-0.010703,0.10143681684790572,0.0045447,1,1.0
26,0.026614084409454564,0.08987162679572804,0.010707,2.0214205979719013,3.067752800365439,0.9636467323793028,-0.3331444281912842,7.404361446278784,0.19759313273575563,-31.317293288671053,-0.6907494720695261,7.9475598365746265,-1.1141436811163976,11.405744263252046,0.9160120435470243,-0.14444094975989413,-0.010703,0.18399683609506862,0.0045447,1,1.0
