,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.5945545802967627,386.7579776897225,-0.00072648,1.1164405908824162,4.829651400474193,45.88376525707945,0.43878431055768385,100.0,0.31183232055266386,-66.17810204358581,-0.9338893903587273,-10.942215656789372,0.9690352332637782,100.0,-0.04315469768035943,1.0606800990674257,0.00034784,1.706263113152508,0.0051188,0,0.0
1,2.612985517602403,397.3973258834278,-0.00072648,1.1164405908824162,4.829651400474193,89.16484336871859,0.43878431055768385,87.28239172082255,0.31183232055266386,-70.23055310646765,-0.9338893903587273,-100.0,0.9690352332637782,100.0,-0.04315469768035943,0.9353427663793555,0.00034784,2.3371143967087042,0.0051188,0,0.0
2,2.1638233548935273,768.8792534631832,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,22.839643558596713,0.31183232055266386,-100.0,-0.9338893903587273,100.0,0.9690352332637782,100.0,-0.04315469768035943,0.6075024905014237,0.00034784,2.6981864223848957,0.0051188,0,0.0
3,1.8483824302437215,668.4256342378385,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,100.0,0.31183232055266386,-100.0,-0.9338893903587273,82.8078041962014,0.9690352332637782,43.20802755468386,-0.04315469768035943,0.8853432345137295,0.00034784,1.7624075829430517,0.0051188,0,0.0
4,1.6307077738199451,822.0519700197397,-0.00072648,1.1164405908824162,4.829651400474193,56.504314764955936,0.43878431055768385,86.17577489422932,0.31183232055266386,-54.950484220562856,-0.9338893903587273,100.0,0.9690352332637782,34.19888059083711,-0.04315469768035943,0.7937531519579346,0.00034784,1.1210324914658594,0.0051188,0,0.0
5,1.8333362348850601,333.80159604941673,-0.00072648,1.1164405908824162,4.829651400474193,75.90373757192604,0.43878431055768385,100.0,0.31183232055266386,-0.7965132266908679,-0.9338893903587273,100.0,0.9690352332637782,3.3620917297569406,-0.04315469768035943,0.8003744952390114,0.00034784,1.2029024994332667,0.0051188,0,0.0
6,2.5001874609168064,1020.3562240802516,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,48.51457963425508,0.31183232055266386,-36.61147148591878,-0.9338893903587273,63.255302938549754,0.9690352332637782,77.61798630906088,-0.04315469768035943,0.9160351037937924,0.00034784,2.3484662145269146,0.0051188,0,0.0
7,1.7426964511622727,345.9819853881159,-0.00072648,1.1164405908824162,4.829651400474193,-44.63605186023195,0.43878431055768385,68.74005976076164,0.31183232055266386,-43.32112077302478,-0.9338893903587273,-24.67564897711585,0.9690352332637782,100.0,-0.04315469768035943,0.42853429810500787,0.00034784,0.7366730803859455,0.0051188,0,0.0
8,0.8469243417016568,383.4078504472007,-0.00072648,1.1164405908824162,4.829651400474193,100.0,0.43878431055768385,9.77284370450538,0.31183232055266386,-1e-20,-0.9338893903587273,100.0,0.9690352332637782,-12.393463258678496,-0.04315469768035943,0.3818400859210104,0.00034784,1.286883556508728,0.0051188,0,0.0
9,2.5401374527874037,374.59026944801576,-0.00072648,1.1164405908824162,4.829651400474193,98.9415736441405,0.43878431055768385,100.0,0.31183232055266386,-19.519594161624834,-0.9338893903587273,-100.0,0.9690352332637782,60.63582205556129,-0.04315469768035943,1.0634016023865098,0.00034784,1.9602651997873317,0.0051188,0,0.0
