,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,34.4810786270325,933893.6090462438,0.0036505,3.019357154622817,1.8232075802162506,73.13783651215826,-0.8268994394483076,50.379618028266975,0.0432901278722616,-69.3548298879132,-0.9820699926033368,44.27330430578193,0.6166138196060972,100.0,1.04128016360711,1.3183254284292403,-0.00098065,122.19749700613286,0.018996,0,1.0
1,25.4703155139462,920292.2787323082,0.0036505,3.019357154622817,1.8232075802162506,7.040787081746398,-0.8268994394483076,27.90964724336016,0.0432901278722616,-1e-20,-0.9820699926033368,29.33369864889246,0.6166138196060972,66.4967037827495,1.04128016360711,0.4563393394130557,-0.00098065,90.33071552794954,0.018996,0,1.0
2,72.97154172524958,2962545.814355767,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,100.0,0.0432901278722616,-1e-20,-0.9820699926033368,79.04933090883453,0.6166138196060972,82.14342660181954,1.04128016360711,0.30859078648217064,-0.00098065,272.1050825438513,0.018996,0,1.0
3,34.29230186538189,2099892.0535144308,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,41.19865980260741,0.0432901278722616,-1e-20,-0.9820699926033368,100.0,0.6166138196060972,-5.833499081337749,1.04128016360711,0.6555265899122134,-0.00098065,146.78961940138333,0.018996,0,1.0
4,16.004285529151026,1641163.7453507383,0.0036505,3.019357154622817,1.8232075802162506,7.609650735501651,-0.8268994394483076,20.84952744440872,0.0432901278722616,-1e-20,-0.9820699926033368,-37.716354336946004,0.6166138196060972,67.18599820965366,1.04128016360711,0.5022520214825548,-0.00098065,41.43595284056337,0.018996,0,1.0
5,21.522382740921707,1021056.9902444145,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,37.34775981337835,0.0432901278722616,-12.817591135329089,-0.9820699926033368,-76.73829627356369,0.6166138196060972,50.77761503448768,1.04128016360711,1.1305581745519895,-0.00098065,55.220331115892236,0.018996,0,1.0
6,31.367895476038143,1194100.5356329689,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,35.61688367818749,0.0432901278722616,-79.70397345668799,-0.9820699926033368,93.78983400843,0.6166138196060972,100.0,1.04128016360711,2.133616081893095,-0.00098065,121.25069802529514,0.018996,0,1.0
7,14.897016955591425,1587009.343427269,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,34.93881900848322,0.0432901278722616,-100.0,-0.9820699926033368,100.0,0.6166138196060972,-4.089001882728475,1.04128016360711,0.5740653406373184,-0.00098065,76.6535196451822,0.018996,0,1.0
8,50.69424442296971,2368481.903512777,0.0036505,3.019357154622817,1.8232075802162506,100.0,-0.8268994394483076,80.65815584437541,0.0432901278722616,-40.53689143452326,-0.9820699926033368,-1.3131502435747677,0.6166138196060972,92.44212932888631,1.04128016360711,0.629186715631036,-0.00098065,172.67711452716588,0.018996,0,1.0
9,0.9031077182347005,1155086.2802081537,0.0036505,3.019357154622817,1.8232075802162506,38.513266062646004,-0.8268994394483076,7.380896364085672,0.0432901278722616,-74.32673211213309,-0.9820699926033368,69.39505794733523,0.6166138196060972,8.618166196914736,1.04128016360711,0.5307283819711941,-0.00098065,17.31653697541254,0.018996,0,1.0
