,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,13.307461509584606,75733.4063590216,0.030875,0.8575784558748958,2.058281372399891,72.90365663378358,0.179661036622135,80.58070868621773,0.5157832350564849,-100.0,-0.2733759674316952,-100.0,-1.18324043960095,71.33186012185854,0.30057094097001136,12.113871980282855,-0.07829,44.77259695011833,0.12008,0,1.0
1,17.22531968200131,422202.31913301337,0.030875,0.8575784558748958,2.058281372399891,59.882634032872794,0.179661036622135,-27.823522287921975,0.5157832350564849,-99.26978461558258,-0.2733759674316952,100.0,-1.18324043960095,100.0,0.30057094097001136,11.811320172640748,-0.07829,73.76640375415451,0.12008,0,1.0
2,2.2809471097238125,177717.31316837273,0.030875,0.8575784558748958,2.058281372399891,44.43005770649415,0.179661036622135,-4.405540619369937,0.5157832350564849,-41.968458514024825,-0.2733759674316952,64.34777059877311,-1.18324043960095,-11.25417772073062,0.30057094097001136,5.017668420993198,-0.07829,23.86544317768037,0.12008,0,1.0
3,8.77759438297673,190116.557610629,0.030875,0.8575784558748958,2.058281372399891,29.08716047732637,0.179661036622135,100.0,0.5157832350564849,-59.16416415317641,-0.2733759674316952,100.0,-1.18324043960095,-21.013984982531348,0.30057094097001136,2.255373044055446,-0.07829,42.762897231732794,0.12008,0,1.0
4,38.722826888584784,602609.4403083947,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,53.75638354330107,0.5157832350564849,-1e-20,-0.2733759674316952,41.228894690455206,-1.18324043960095,100.0,0.30057094097001136,42.51184349277307,-0.07829,112.3634912371171,0.12008,0,1.0
5,28.482761749123988,369511.3597747714,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,-6.85042214036795,-1.18324043960095,31.84253932771749,0.30057094097001136,39.36609603073978,-0.07829,78.3861749705908,0.12008,0,1.0
6,2.397717890622662,78356.17288248264,0.030875,0.8575784558748958,2.058281372399891,88.75691727169904,0.179661036622135,83.93559645172452,0.5157832350564849,-100.0,-0.2733759674316952,-51.24361106712172,-1.18324043960095,-19.15417898462559,0.30057094097001136,3.4610182201893185,-0.07829,29.356589663960868,0.12008,0,1.0
7,20.09909809130643,154102.31738091886,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,84.35804033013471,0.5157832350564849,-47.79706508536175,-0.2733759674316952,-40.23407523570333,-1.18324043960095,34.634441011471374,0.30057094097001136,32.05304279064357,-0.07829,58.56539369196045,0.12008,0,1.0
8,24.122604788786646,546548.2749804999,0.030875,0.8575784558748958,2.058281372399891,-14.785591010989712,0.179661036622135,30.1746998604707,0.5157832350564849,-1e-20,-0.2733759674316952,96.3051474610353,-1.18324043960095,100.0,0.30057094097001136,12.408383706646383,-0.07829,65.16348166606338,0.12008,0,1.0
9,18.923332293088258,130662.25563158006,0.030875,0.8575784558748958,2.058281372399891,-23.22824892903867,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,5.907748166199765,-0.07829,33.21338929425883,0.12008,0,1.0
10,13.574010896813254,233181.65227062436,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,34.40344246078814,0.5157832350564849,-45.76527818742248,-0.2733759674316952,-100.0,-1.18324043960095,42.99121077749156,0.30057094097001136,8.149636076961151,-0.07829,58.07349642423453,0.12008,0,1.0
11,14.273797889397358,390909.905984787,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,-100.0,-1.18324043960095,-18.921780094758816,0.30057094097001136,29.073957915314335,-0.07829,36.352154927365525,0.12008,0,1.0
12,18.86924600298888,136862.42938893015,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,49.88909451652013,0.5157832350564849,-100.0,-0.2733759674316952,-46.77512651717362,-1.18324043960095,82.53985387712879,0.30057094097001136,18.549029902917347,-0.07829,70.04804167244987,0.12008,0,1.0
13,24.221458923542652,131172.2064385485,0.030875,0.8575784558748958,2.058281372399891,72.2316907425749,0.179661036622135,75.36453484577002,0.5157832350564849,-82.14074326179446,-0.2733759674316952,-21.469049737001768,-1.18324043960095,100.0,0.30057094097001136,31.630630513658677,-0.07829,65.47469444951017,0.12008,0,1.0
14,35.07728201887708,565407.6176796503,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-100.0,-0.2733759674316952,100.0,-1.18324043960095,100.0,0.30057094097001136,47.40533614214402,-0.07829,103.32732111282345,0.12008,0,1.0
15,3.496839379776146,115832.45534970565,0.030875,0.8575784558748958,2.058281372399891,92.73634076626563,0.179661036622135,100.0,0.5157832350564849,-100.0,-0.2733759674316952,-62.46252658727981,-1.18324043960095,-21.33712147047101,0.30057094097001136,6.122655796353788,-0.07829,29.977036400518976,0.12008,0,1.0
16,0.9117060932676582,86109.51117700584,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-2.7038420642541894,0.5157832350564849,-1e-20,-0.2733759674316952,100.0,-1.18324043960095,-100.0,0.30057094097001136,11.074551012576398,-0.07829,33.90602363049557,0.12008,0,1.0
17,10.417486250874633,288158.03979735466,0.030875,0.8575784558748958,2.058281372399891,30.22739460473735,0.179661036622135,37.26457835374043,0.5157832350564849,-100.0,-0.2733759674316952,-63.37601696306816,-1.18324043960095,99.67934766047487,0.30057094097001136,2.667887677926508,-0.07829,35.63881306098519,0.12008,0,1.0
18,15.153911499939586,322953.74626288796,0.030875,0.8575784558748958,2.058281372399891,51.992800506205676,0.179661036622135,26.856176427574987,0.5157832350564849,-72.06982722117749,-0.2733759674316952,-70.74379329444861,-1.18324043960095,100.0,0.30057094097001136,8.13252604692564,-0.07829,50.74456063130041,0.12008,0,1.0
19,16.354608528452175,193804.72474022387,0.030875,0.8575784558748958,2.058281372399891,96.92315505271254,0.179661036622135,27.115016528884432,0.5157832350564849,-100.0,-0.2733759674316952,-100.0,-1.18324043960095,100.0,0.30057094097001136,3.8892347638859945,-0.07829,71.65008494038872,0.12008,0,1.0
20,13.71637984516595,359391.012863287,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-4.241604007541341,0.5157832350564849,-43.544543274587014,-0.2733759674316952,9.020678721147066,-1.18324043960095,29.561961538075394,0.30057094097001136,11.428428537817684,-0.07829,66.06533286387379,0.12008,0,1.0
21,15.78185747804281,151898.9927529554,0.030875,0.8575784558748958,2.058281372399891,29.597358804154837,0.179661036622135,79.13805284655123,0.5157832350564849,-100.0,-0.2733759674316952,-40.51841239185579,-1.18324043960095,100.0,0.30057094097001136,21.6776690117661,-0.07829,34.013826594469776,0.12008,0,1.0
22,20.61538508805507,438295.4015390207,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-89.40931527486126,0.5157832350564849,-29.7756105529785,-0.2733759674316952,30.22811441264878,-1.18324043960095,100.0,0.30057094097001136,0.8541404676364976,-0.07829,101.57424394293027,0.12008,0,1.0
23,28.7003091020344,789183.4262944629,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,89.2925347877975,0.5157832350564849,-1e-20,-0.2733759674316952,54.30796278333752,-1.18324043960095,19.814724972038128,0.30057094097001136,37.68252075786734,-0.07829,86.58058687946306,0.12008,0,1.0
24,11.309475814315295,436063.3937213059,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-53.57943309598086,0.5157832350564849,-100.0,-0.2733759674316952,100.0,-1.18324043960095,51.23521944848724,0.30057094097001136,2.14959062869373,-0.07829,79.07149762370783,0.12008,0,1.0
25,21.893986601340984,361723.70734567055,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-23.329002072952747,0.5157832350564849,-22.718498758897322,-0.2733759674316952,-77.98976950610209,-1.18324043960095,100.0,0.30057094097001136,7.4766533459951106,-0.07829,87.18766354017913,0.12008,0,1.0
26,28.0683741692977,262356.21548179415,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,-18.40264007951174,0.5157832350564849,-22.767913873885327,-0.2733759674316952,24.234884705979347,-1.18324043960095,100.0,0.30057094097001136,22.44141708393561,-0.07829,100.46709411124704,0.12008,0,1.0
27,26.40302331900233,475998.28902891,0.030875,0.8575784558748958,2.058281372399891,64.77001198334787,0.179661036622135,60.0638586180698,0.5157832350564849,-41.312061282658696,-0.2733759674316952,-20.309647176632183,-1.18324043960095,99.64729183959003,0.30057094097001136,31.033612055996784,-0.07829,69.64366412115628,0.12008,0,1.0
28,16.225301207047348,269552.5193411119,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,84.16630242809946,0.5157832350564849,-35.63844532449259,-0.2733759674316952,-29.894680177516847,-1.18324043960095,1.8459646782362853,0.30057094097001136,30.268795168364246,-0.07829,48.99306214685602,0.12008,0,1.0
29,18.6579427252087,495730.9636585301,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,17.109014636645185,-1.18324043960095,-30.970978243698468,0.30057094097001136,30.59611768348398,-0.07829,59.028436094473506,0.12008,0,1.0
30,14.253657661929719,431886.91850927623,0.030875,0.8575784558748958,2.058281372399891,-17.07840285127827,0.179661036622135,70.20395630259458,0.5157832350564849,-85.61276135593765,-0.2733759674316952,30.237093137023457,-1.18324043960095,100.0,0.30057094097001136,11.410151523999735,-0.07829,30.422909226363352,0.12008,0,1.0
31,8.114582873933871,123558.838127695,0.030875,0.8575784558748958,2.058281372399891,100.0,0.179661036622135,100.0,0.5157832350564849,-1e-20,-0.2733759674316952,47.99166998226354,-1.18324043960095,-100.0,0.30057094097001136,16.530878787787827,-0.07829,43.380077630521996,0.12008,0,1.0
32,17.390337675648986,193887.01380376559,0.030875,0.8575784558748958,2.058281372399891,83.09629446202966,0.179661036622135,-43.22509347552382,0.5157832350564849,-43.60304813676282,-0.2733759674316952,100.0,-1.18324043960095,56.050005087959214,0.30057094097001136,12.576502248977363,-0.07829,79.93764583942013,0.12008,0,1.0
