,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.14230200554242423,72.09301843250326,-0.00046411,3.450317238911107,5.9334145391034205,-92.7671257839622,0.06175664920976501,9.328689281709632,-0.09408477736867292,-100.0,0.9464999507201167,-39.821744555334064,-0.30664413465065693,100.0,-0.5223896598501147,-0.01702704414438625,-0.00019782,0.01820338684917483,9.3935e-05,1,1.0
1,0.19451418099121306,63.930442405421985,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,0.22986082256142026,-0.09408477736867292,-22.175503861348503,0.9464999507201167,-100.0,-0.30664413465065693,82.24321667176164,-0.5223896598501147,-0.00677148060322343,-0.00019782,0.016293379844113564,9.3935e-05,1,1.0
2,0.11181846459834642,68.65478764720453,-0.00046411,3.450317238911107,5.9334145391034205,-89.07724844847185,0.06175664920976501,12.888228475442729,-0.09408477736867292,-90.57359052179007,0.9464999507201167,-18.373159649783943,-0.30664413465065693,75.01841796557342,-0.5223896598501147,-0.022275687267763196,-0.00019782,0.022451502096983954,9.3935e-05,1,1.0
3,0.04149019674463125,71.03168541912761,-0.00046411,3.450317238911107,5.9334145391034205,9.36458371392866,0.06175664920976501,1.2573698223877514,-0.09408477736867292,-61.160050569732014,0.9464999507201167,19.352112727170105,-0.30664413465065693,45.3824643813963,-0.5223896598501147,-0.015937345936754062,-0.00019782,0.027458558456004346,9.3935e-05,1,1.0
4,0.07046496593842057,75.4155497984884,-0.00046411,3.450317238911107,5.9334145391034205,17.17081128844178,0.06175664920976501,-4.119013785642597,-0.09408477736867292,-33.46023700460676,0.9464999507201167,-95.0554638774417,-0.30664413465065693,55.999168926923396,-0.5223896598501147,-0.04340169731697113,-0.00019782,0.043689228423537826,9.3935e-05,1,1.0
5,0.10700276603665738,67.73920949260139,-0.00046411,3.450317238911107,5.9334145391034205,-100.0,0.06175664920976501,-2.87625118610909,-0.09408477736867292,-50.415447374359374,0.9464999507201167,32.17309450856561,-0.30664413465065693,81.02375771207727,-0.5223896598501147,-0.01682456490043062,-0.00019782,0.02097490457998489,9.3935e-05,1,1.0
6,0.09232140076710259,76.488801071434,-0.00046411,3.450317238911107,5.9334145391034205,-79.87252876874766,0.06175664920976501,-2.221896017711199,-0.09408477736867292,-7.261117061092859,0.9464999507201167,-36.94788338514851,-0.30664413465065693,48.490502409656656,-0.5223896598501147,-0.009399903947641532,-0.00019782,0.0065521318407948635,9.3935e-05,1,1.0
7,0.042240459133115596,72.98982890713859,-0.00046411,3.450317238911107,5.9334145391034205,65.13104853252844,0.06175664920976501,2.056790315250966,-0.09408477736867292,-31.18603649782638,0.9464999507201167,-22.287944037073718,-0.30664413465065693,13.567953943563953,-0.5223896598501147,-0.004725263747784723,-0.00019782,0.027721854180643837,9.3935e-05,1,1.0
8,0.06533294721457235,76.24561560047712,-0.00046411,3.450317238911107,5.9334145391034205,-37.707853403597696,0.06175664920976501,1.7544190342855153,-0.09408477736867292,-45.236822508708556,0.9464999507201167,60.867665135089325,-0.30664413465065693,40.79814029928916,-0.5223896598501147,0.0046458722344270035,-0.00019782,0.012485017951190603,9.3935e-05,0,1.0
9,0.07410413645181396,74.88887418568169,-0.00046411,3.450317238911107,5.9334145391034205,-31.412196466186153,0.06175664920976501,-4.243046474052861,-0.09408477736867292,-2.090847064064916,0.9464999507201167,32.35620254512826,-0.30664413465065693,27.34645270428223,-0.5223896598501147,-0.006121311680535188,-0.00019782,0.02495764891274919,9.3935e-05,1,1.0
