,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,0.2154910830812914,53.71375346559385,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,15.346457779073141,-0.2971950863782456,-73.73907148424739,1.8916507198706238,-100.0,0.5372548827882919,88.46318994784022,-1.0866674945992265,-0.02544140123082667,-0.00091119,0.030697199387334412,0.00039711,1,1.0
1,0.14684884461493009,65.88811523861932,-0.0015961,2.4555240201100847,5.784478992892323,-51.44291409034304,0.25575457540324203,21.893380286967076,-0.2971950863782456,-42.400805919802806,1.8916507198706238,-100.0,0.5372548827882919,36.03082804282384,-1.0866674945992265,-0.05481834590450209,-0.00091119,0.05801290849520449,0.00039711,1,1.0
2,0.16951647862901992,53.10224103266191,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,9.037453902248643,-0.2971950863782456,-80.35144260508724,1.8916507198706238,-33.045788614343564,0.5372548827882919,89.52591521271108,-1.0866674945992265,-0.016314849197102885,-0.00091119,0.01961047095979859,0.00039711,1,1.0
3,0.17167305225621304,59.3020630430966,-0.0015961,2.4555240201100847,5.784478992892323,-91.70976504534468,0.25575457540324203,14.001232857414092,-0.2971950863782456,-100.0,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.03780497941220007,-0.00091119,0.03562554265376179,0.00039711,1,1.0
4,0.013404862012874913,63.75552826913645,-0.0015961,2.4555240201100847,5.784478992892323,-43.396608104036325,0.25575457540324203,11.458258742219044,-0.2971950863782456,-100.0,1.8916507198706238,100.0,0.5372548827882919,48.763663657865784,-1.0866674945992265,-0.018424727888887316,-0.00091119,0.024839794235055963,0.00039711,1,1.0
5,0.044693085594286155,71.75458055065496,-0.0015961,2.4555240201100847,5.784478992892323,-21.189941988438477,0.25575457540324203,-4.868526980898576,-0.2971950863782456,-61.699016283056736,1.8916507198706238,-64.2705884160017,0.5372548827882919,66.48590773564455,-1.0866674945992265,-0.06968022135140683,-0.00091119,0.0715648471395334,0.00039711,1,1.0
6,0.13388652220386615,56.10949350332249,-0.0015961,2.4555240201100847,5.784478992892323,-67.56591071267783,0.25575457540324203,0.25776704038100173,-0.2971950863782456,-1e-20,1.8916507198706238,-31.28070253309287,0.5372548827882919,37.922355704974926,-1.0866674945992265,-0.01054755518103627,-0.00091119,0.012924840014680201,0.00039711,1,1.0
7,0.18215163962707198,53.95923072785956,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,8.73735769698617,-0.2971950863782456,-89.05804411682658,1.8916507198706238,-57.264837666464544,0.5372548827882919,100.0,-1.0866674945992265,-0.023997137668999396,-0.00091119,0.02891597903674963,0.00039711,1,1.0
8,0.10377471200108396,62.32988514242543,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-10.033635055161962,-0.2971950863782456,-40.648225518275055,1.8916507198706238,97.05004430000615,0.5372548827882919,71.22517581296515,-1.0866674945992265,-0.030404968592014026,-0.00091119,0.03395008828196021,0.00039711,1,1.0
9,0.14435528616734247,54.377621367787036,-0.0015961,2.4555240201100847,5.784478992892323,-89.64617250217077,0.25575457540324203,7.110562246180731,-0.2971950863782456,-100.0,1.8916507198706238,-37.57117836373691,0.5372548827882919,100.0,-1.0866674945992265,-0.0349469462005795,-0.00091119,0.03774244592732818,0.00039711,1,1.0
