,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,5.727644756904991,128725.15471369591,0.0099273,0.7950698454640701,2.498501227223157,78.30220002161052,0.1751575475080258,76.61319739224177,0.6686404707326186,-12.314153119509736,-1.066510320749563,50.61146700587484,-0.3827621651400854,-44.00415932797149,0.35122684196403725,13.87259167613897,-0.014524,15.44989539337708,0.092289,0,1.0
1,11.968644257733569,30564.571785172084,0.0099273,0.7950698454640701,2.498501227223157,-11.182839462837379,0.1751575475080258,100.0,0.6686404707326186,-89.54738081539043,-1.066510320749563,100.0,-0.3827621651400854,96.32470797144993,0.35122684196403725,9.703366508778341,-0.014524,21.02897362725088,0.092289,0,1.0
2,13.175362957646408,48202.07085113576,0.0099273,0.7950698454640701,2.498501227223157,98.72883100579882,0.1751575475080258,87.03158708398547,0.6686404707326186,-1e-20,-1.066510320749563,100.0,-0.3827621651400854,-15.739464255839243,0.35122684196403725,21.004207957472754,-0.014524,31.60984437934872,0.092289,0,1.0
3,24.39285995658838,126596.34338178432,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,72.76111139422487,0.6686404707326186,-1e-20,-1.066510320749563,48.86395348561589,-0.3827621651400854,100.0,0.35122684196403725,26.944244990744494,-0.014524,54.63467144078204,0.092289,0,1.0
4,8.716538835227741,92949.27980691548,0.0099273,0.7950698454640701,2.498501227223157,28.86913670127401,0.1751575475080258,-9.227436105002347,0.6686404707326186,-69.13947196881054,-1.066510320749563,84.64102728711558,-0.3827621651400854,80.23890727498184,0.35122684196403725,6.380267980493784,-0.014524,26.596909383641986,0.092289,0,1.0
5,13.171127153319034,211595.91075697687,0.0099273,0.7950698454640701,2.498501227223157,91.78206123957892,0.1751575475080258,-100.0,0.6686404707326186,-47.79782768804203,-1.066510320749563,100.0,-0.3827621651400854,100.0,0.35122684196403725,2.81556037075719,-0.014524,56.77672815638777,0.092289,0,1.0
6,15.55274093383535,112476.16769925917,0.0099273,0.7950698454640701,2.498501227223157,99.56808084378906,0.1751575475080258,23.44014509647552,0.6686404707326186,-49.06779598802805,-1.066510320749563,-73.69734545284007,-0.3827621651400854,100.0,0.35122684196403725,10.718072356059512,-0.014524,49.72668210533416,0.092289,0,1.0
7,12.747785253600192,77661.9926006976,0.0099273,0.7950698454640701,2.498501227223157,80.92077757168491,0.1751575475080258,26.32308881892604,0.6686404707326186,-92.4664977258671,-1.066510320749563,-21.699607157065223,-0.3827621651400854,100.0,0.35122684196403725,8.959047025705164,-0.014524,43.04609408614138,0.092289,0,1.0
8,1.5513010311579718,12675.72146043048,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,100.0,0.6686404707326186,-1e-20,-1.066510320749563,-9.53381417401448,-0.3827621651400854,-100.0,0.35122684196403725,7.128863349944465,-0.014524,13.48584035016219,0.092289,0,1.0
9,8.07016911144018,61758.3322457314,0.0099273,0.7950698454640701,2.498501227223157,100.0,0.1751575475080258,25.1107935820476,0.6686404707326186,-38.22155122429735,-1.066510320749563,100.0,-0.3827621651400854,-12.225732801894095,0.35122684196403725,12.076380541031348,-0.014524,31.314167149831526,0.092289,0,1.0
