,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.095888565867995,25187.325697553846,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,78.36103780531461,0.2508811780903161,-1e-20,-1.8559051030585048,100.0,0.8362034962154834,28.056152679048616,0.7126364788330712,0.33103004701648864,0.00015667,13.555742270769214,0.005987,0,0.0
1,12.417475372228196,35277.40890726237,0.001465,2.4469845184420502,3.085375171979975,94.19977461471902,0.5231532935575133,100.0,0.2508811780903161,-10.155723834410153,-1.8559051030585048,96.62037132803306,0.8362034962154834,53.757077534808296,0.7126364788330712,0.30909822744368043,0.00015667,16.233509072541853,0.005987,0,0.0
2,9.11304677073331,7496.942747425307,0.001465,2.4469845184420502,3.085375171979975,91.08479997677293,0.5231532935575133,100.0,0.2508811780903161,-100.0,-1.8559051030585048,-81.91217767697869,0.8362034962154834,100.0,0.7126364788330712,0.379584235117731,0.00015667,9.94535542003,0.005987,0,0.0
3,2.6352386534552323,5821.648673366004,0.001465,2.4469845184420502,3.085375171979975,65.08268309112782,0.5231532935575133,11.416479426688454,0.2508811780903161,-67.20245941785467,-1.8559051030585048,-68.55507395771541,0.8362034962154834,100.0,0.7126364788330712,0.39707590719024777,0.00015667,1.7651885611679408,0.005987,0,0.0
4,3.8316171200064386,14942.701497538934,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,24.204965527954208,0.2508811780903161,-46.158336359578335,-1.8559051030585048,64.79796621685765,0.8362034962154834,33.48552492034602,0.7126364788330712,0.6247886202530166,0.00015667,4.994151174032525,0.005987,0,0.0
5,4.7513047502535395,9954.270859612287,0.001465,2.4469845184420502,3.085375171979975,100.0,0.5231532935575133,7.685903885091506,0.2508811780903161,-1e-20,-1.8559051030585048,-100.0,0.8362034962154834,100.0,0.7126364788330712,0.6631816657944127,0.00015667,4.037194056096165,0.005987,0,0.0
6,4.229748245414445,7699.231536678352,0.001465,2.4469845184420502,3.085375171979975,-12.515838020059673,0.5231532935575133,-0.5132518392150969,0.2508811780903161,-1e-20,-1.8559051030585048,100.0,0.8362034962154834,87.44660003278702,0.7126364788330712,0.3083324551801039,0.00015667,5.1701066148479295,0.005987,0,0.0
7,8.884871683992174,7703.273070875029,0.001465,2.4469845184420502,3.085375171979975,67.6665976634952,0.5231532935575133,72.62194705409414,0.2508811780903161,-1e-20,-1.8559051030585048,-58.256149781911866,0.8362034962154834,66.33244876843963,0.7126364788330712,0.35738107985550194,0.00015667,10.068679590891684,0.005987,0,0.0
8,13.722213056734045,23705.55873825356,0.001465,2.4469845184420502,3.085375171979975,60.23602091680379,0.5231532935575133,100.0,0.2508811780903161,-1e-20,-1.8559051030585048,66.13739459670045,0.8362034962154834,100.0,0.7126364788330712,0.4192360160985604,0.00015667,16.945423233286128,0.005987,0,0.0
9,8.358049867351838,31259.369824598278,0.001465,2.4469845184420502,3.085375171979975,33.18240833601037,0.5231532935575133,60.53236872860764,0.2508811780903161,-43.93491625503171,-1.8559051030585048,53.35159201209676,0.8362034962154834,98.36028338758138,0.7126364788330712,0.47054592270354156,0.00015667,9.901487762561734,0.005987,0,0.0
