,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.809080238125053,5073.128952555697,0.010707,2.0214205979719013,3.067752800365439,26.962522206901156,-0.3331444281912842,5.923286373657189,0.19759313273575563,-100.0,-0.6907494720695261,100.0,-1.1141436811163976,100.0,0.9160120435470243,0.6824995895590249,-0.010703,3.394877734520719,0.0045447,0,1.0
1,9.770082264605685,11803.544899238585,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-93.44841222268965,-0.6907494720695261,2.1963415814868625,-1.1141436811163976,100.0,0.9160120435470243,1.324016524240827,-0.010703,11.303121174174995,0.0045447,0,1.0
2,4.506565490297543,9011.526368717106,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,62.09391357464473,0.19759313273575563,-100.0,-0.6907494720695261,-63.66187528758809,-1.1141436811163976,61.58908706775626,0.9160120435470243,1.1414232951701677,-0.010703,4.407343930848077,0.0045447,0,1.0
3,12.334597782236404,27116.169130392707,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-30.419150216464274,-0.6907494720695261,100.0,-1.1141436811163976,83.05855970399534,0.9160120435470243,1.2500006351976616,-0.010703,15.702769961366911,0.0045447,0,1.0
4,10.00447018320183,17700.332294240827,0.010707,2.0214205979719013,3.067752800365439,97.65659630447014,-0.3331444281912842,100.0,0.19759313273575563,-98.66381232263558,-0.6907494720695261,42.51179074034887,-1.1141436811163976,100.0,0.9160120435470243,1.3178361593911312,-0.010703,11.975449402829021,0.0045447,0,1.0
5,4.470438841324015,6954.472385621115,0.010707,2.0214205979719013,3.067752800365439,72.60896130921819,-0.3331444281912842,28.431994364323742,0.19759313273575563,-48.85790969818296,-0.6907494720695261,-56.55780434672238,-1.1141436811163976,83.58280702447067,0.9160120435470243,1.2163385671750662,-0.010703,3.9729881485695264,0.0045447,0,1.0
6,0.841312129195555,6484.528491046663,0.010707,2.0214205979719013,3.067752800365439,95.6511802251569,-0.3331444281912842,38.07624925122623,0.19759313273575563,-100.0,-0.6907494720695261,33.94574603020572,-1.1141436811163976,-8.980119081571488,0.9160120435470243,0.4319923021025973,-0.010703,1.8307636828935925,0.0045447,0,1.0
7,11.507645824842246,27267.5618979046,0.010707,2.0214205979719013,3.067752800365439,86.37860558924137,-0.3331444281912842,100.0,0.19759313273575563,-33.168981464157206,-0.6907494720695261,-8.159758259116657,-1.1141436811163976,100.0,0.9160120435470243,1.2317748126028807,-0.010703,13.397275719599966,0.0045447,0,1.0
8,5.431270080111803,18572.33477727361,0.010707,2.0214205979719013,3.067752800365439,1.777168195928148,-0.3331444281912842,29.519504516748164,0.19759313273575563,-49.85400896690249,-0.6907494720695261,70.30561268930023,-1.1141436811163976,100.0,0.9160120435470243,0.7951648981648054,-0.010703,6.1295140159950945,0.0045447,0,1.0
9,12.160077962244305,21228.18028212965,0.010707,2.0214205979719013,3.067752800365439,100.0,-0.3331444281912842,100.0,0.19759313273575563,-41.237567938610184,-0.6907494720695261,89.1830910201559,-1.1141436811163976,90.61252673011637,0.9160120435470243,1.3175184449110402,-0.010703,15.256757253399893,0.0045447,0,1.0
