,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,12.848173400572104,98495.02251094911,0.012494,0.7631940241558249,2.47659447396597,60.357634041419956,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,12.22551041405768,-0.018514,36.307483031982066,0.044286,0,1.0
1,14.997031800854936,59866.86887598993,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-12.114651022364285,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,81.27244722486199,0.46936119399453624,7.832777370137769,-0.018514,54.96288985344805,0.044286,0,1.0
2,13.728963124406093,31590.21282683058,0.012494,0.7631940241558249,2.47659447396597,11.673420651989971,-0.09541412599521903,50.925705445912996,0.3901156796500694,-66.13335035113963,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,15.384782324346393,-0.018514,27.386104742193634,0.044286,0,1.0
3,14.839806465755462,124630.0865530734,0.012494,0.7631940241558249,2.47659447396597,70.4276338991638,-0.09541412599521903,8.09331618939557,0.3901156796500694,-57.476340772141455,-0.6817982044692934,10.648826538943311,-0.3631405746572389,100.0,0.46936119399453624,11.57188437875002,-0.018514,47.676482899140275,0.044286,0,1.0
4,7.44452637218184,94803.69484062947,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-2.0432077125164234,0.3901156796500694,-24.498494014051953,-0.6817982044692934,-95.37490580138952,-0.3631405746572389,25.882237758198578,0.46936119399453624,1.7125857234391795,-0.018514,41.4897891266115,0.044286,0,1.0
5,12.458997664701766,29353.201315920574,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-45.03289705249534,-0.6817982044692934,100.0,-0.3631405746572389,-7.459546059209309,0.46936119399453624,23.263219731683474,-0.018514,33.527383628459276,0.044286,0,1.0
6,6.8467022984746135,28922.254658210608,0.012494,0.7631940241558249,2.47659447396597,-6.240819296142558,-0.09541412599521903,57.09986552836792,0.3901156796500694,-68.90228126707537,-0.6817982044692934,-82.088550018722,-0.3631405746572389,94.73194249821466,0.46936119399453624,4.1157577902732125,-0.018514,13.097845251967017,0.044286,0,1.0
7,10.432067751229535,59442.68775457822,0.012494,0.7631940241558249,2.47659447396597,8.405062205153337,-0.09541412599521903,36.63157852133572,0.3901156796500694,-1e-20,-0.6817982044692934,-59.12627154431115,-0.3631405746572389,79.58793733096239,0.46936119399453624,9.483456719716061,-0.018514,18.51789121549769,0.044286,0,1.0
8,18.085129538451984,98763.39670436883,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,9.905859012614172,0.3901156796500694,-47.51757402250603,-0.6817982044692934,100.0,-0.3631405746572389,79.53188343787478,0.46936119399453624,18.264732169424747,-0.018514,57.35037914107116,0.044286,0,1.0
9,9.129698404110625,35636.67013904831,0.012494,0.7631940241558249,2.47659447396597,67.83343885315277,-0.09541412599521903,66.73898403262322,0.3901156796500694,-44.065611678768576,-0.6817982044692934,-72.08502548065913,-0.3631405746572389,39.99039792931585,0.46936119399453624,9.778504025261373,-0.018514,29.268906588798703,0.044286,0,1.0
10,7.002614902601708,34003.623311922565,0.012494,0.7631940241558249,2.47659447396597,88.49306735375318,-0.09541412599521903,100.0,0.3901156796500694,-45.349623894413526,-0.6817982044692934,86.15473187401983,-0.3631405746572389,-41.821316780770616,0.46936119399453624,18.671813764061515,-0.018514,20.46759470621127,0.044286,0,1.0
11,9.56164203061903,33021.17534313894,0.012494,0.7631940241558249,2.47659447396597,47.49137220030514,-0.09541412599521903,-42.11351063615835,0.3901156796500694,-100.0,-0.6817982044692934,86.72387084546415,-0.3631405746572389,100.0,0.46936119399453624,3.3635321407643666,-0.018514,41.402533778778334,0.044286,0,1.0
12,14.869929474926584,94019.48081853482,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,48.33917540372387,0.3901156796500694,-81.8045130522638,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,10.304467203284695,-0.018514,53.925418051220596,0.044286,0,1.0
13,6.683305882820175,80152.42960619713,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-93.15223355292517,-0.6817982044692934,25.94284119457467,-0.3631405746572389,-12.850910987925605,0.46936119399453624,13.244237278333287,-0.018514,29.19436523464511,0.044286,0,1.0
14,12.096842060257618,125521.01520976506,0.012494,0.7631940241558249,2.47659447396597,67.53533642796866,-0.09541412599521903,63.88362893548498,0.3901156796500694,-100.0,-0.6817982044692934,52.38577935075099,-0.3631405746572389,69.58791922013296,0.46936119399453624,15.146357230964668,-0.018514,36.593016820139084,0.044286,0,1.0
15,13.902127407567892,109786.23014354242,0.012494,0.7631940241558249,2.47659447396597,69.58554883392054,-0.09541412599521903,37.41646453106192,0.3901156796500694,-56.002611199414986,-0.6817982044692934,-80.96828750652911,-0.3631405746572389,100.0,0.46936119399453624,10.085061105684627,-0.018514,43.902946456887236,0.044286,0,1.0
16,8.462318328758272,34815.19614090423,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-51.252353634919004,-0.6817982044692934,28.15603382053378,-0.3631405746572389,-21.60515789523511,0.46936119399453624,17.129691036634654,-0.018514,28.07954341375889,0.044286,0,1.0
17,15.750666256953895,40695.2394310427,0.012494,0.7631940241558249,2.47659447396597,59.09152487238731,-0.09541412599521903,5.497684727690533,0.3901156796500694,-1.007944583270337,-0.6817982044692934,-53.24170460288979,-0.3631405746572389,100.0,0.46936119399453624,11.434420679336892,-0.018514,44.02332516748022,0.044286,0,1.0
18,15.73022800427423,99465.57593476596,0.012494,0.7631940241558249,2.47659447396597,93.04336422214277,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,20.741542638806948,-0.3631405746572389,17.951837318829913,0.46936119399453624,24.160889361175997,-0.018514,36.50488927736926,0.044286,0,1.0
19,7.930010860685215,47839.041925944155,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-58.34566087045235,-0.6817982044692934,66.74079994413208,-0.3631405746572389,-30.804861938378572,0.46936119399453624,18.153259736920695,-0.018514,26.525589288907895,0.044286,0,1.0
20,5.232390397736863,116874.91832785479,0.012494,0.7631940241558249,2.47659447396597,-12.062251522121336,-0.09541412599521903,-28.37903983595099,0.3901156796500694,-100.0,-0.6817982044692934,91.15113441433854,-0.3631405746572389,100.0,0.46936119399453624,0.6458874587656087,-0.018514,18.164874640071034,0.044286,0,1.0
21,13.58221485383984,94960.3255560886,0.012494,0.7631940241558249,2.47659447396597,32.54361998643119,-0.09541412599521903,27.090046933677193,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,56.968381869756676,0.46936119399453624,14.51035400122068,-0.018514,30.287935451328696,0.044286,0,1.0
22,16.58974029742402,157072.15247361345,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-46.21665076159514,0.3901156796500694,-64.27178381447283,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,10.918072510397316,-0.018514,63.61066523801947,0.044286,0,1.0
23,9.924316948196369,153885.9818910933,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-20.84782286049854,0.3901156796500694,-69.15033463480104,-0.6817982044692934,94.70362747488241,-0.3631405746572389,36.9414561800008,0.46936119399453624,8.110017187581128,-0.018514,47.52789886054885,0.044286,0,1.0
24,6.758254806051037,37891.740750872326,0.012494,0.7631940241558249,2.47659447396597,42.20446853562777,-0.09541412599521903,49.58185936908251,0.3901156796500694,-13.217947366665856,-0.6817982044692934,-2.974889650462117,-0.3631405746572389,13.288730500823794,0.46936119399453624,10.32828267572291,-0.018514,16.48524759025767,0.044286,0,1.0
25,22.930405175608566,165460.62567169906,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,95.82456890928205,0.3901156796500694,-76.3605586123462,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,29.50240407537682,-0.018514,57.43160441481375,0.044286,0,1.0
26,21.598302566249053,186527.81609452426,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,54.78978296361135,0.3901156796500694,-48.85657496110884,-0.6817982044692934,59.33074869501188,-0.3631405746572389,100.0,0.46936119399453624,23.955262735517113,-0.018514,58.96251258867292,0.044286,0,1.0
27,21.16955535055211,83464.5175172503,0.012494,0.7631940241558249,2.47659447396597,71.30901114495781,-0.09541412599521903,46.985992895792464,0.3901156796500694,-22.989018903707077,-0.6817982044692934,86.99129975654212,-0.3631405746572389,100.0,0.46936119399453624,23.38354062576921,-0.018514,51.156624467353595,0.044286,0,1.0
28,10.978301558522332,34386.49398604155,0.012494,0.7631940241558249,2.47659447396597,-36.05813367304507,-0.09541412599521903,69.10477324250277,0.3901156796500694,-25.57578447155107,-0.6817982044692934,16.605379860997296,-0.3631405746572389,100.0,0.46936119399453624,4.013061567778753,-0.018514,16.347639636409294,0.044286,0,1.0
29,15.433438185409718,119270.2141808604,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,44.628993883905956,-0.3631405746572389,60.54719779676127,0.46936119399453624,21.595599655024543,-0.018514,45.20584001596781,0.044286,0,1.0
30,14.26737973743809,100696.75794771481,0.012494,0.7631940241558249,2.47659447396597,20.303253081830356,-0.09541412599521903,100.0,0.3901156796500694,-25.95934572144137,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,16.649645541016046,-0.018514,22.796536841023066,0.044286,0,1.0
31,15.432187442316021,74928.5853033403,0.012494,0.7631940241558249,2.47659447396597,56.14224993891855,-0.09541412599521903,28.694969531656902,0.3901156796500694,-25.10622259977729,-0.6817982044692934,-39.81642586571369,-0.3631405746572389,100.0,0.46936119399453624,13.168077926257574,-0.018514,41.25851215268143,0.044286,0,1.0
32,18.015731063295522,72951.25055579616,0.012494,0.7631940241558249,2.47659447396597,37.5597224699165,-0.09541412599521903,5.151391304357233,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,16.48117067771399,-0.018514,42.34370311776997,0.044286,0,1.0
33,0.8190361780446975,40101.47852780566,0.012494,0.7631940241558249,2.47659447396597,73.62464174433725,-0.09541412599521903,-28.332136368117006,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,-57.0572325621894,0.46936119399453624,2.7027200340683457,-0.018514,19.04587127603117,0.044286,0,1.0
