,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.0149500677783534,669.31779227207,-0.00060844,1.7240431676280503,4.888366778534649,64.47142476527301,0.41547371543104916,100.0,0.13937936622249494,-5.544279636698242,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.5258977046670421,0.00030517,1.3125889863903613,0.0013852,0,0.0
1,1.773700651471968,454.3061935845381,-0.00060844,1.7240431676280503,4.888366778534649,64.90689816620817,0.41547371543104916,19.340031865743732,0.13937936622249494,-11.729727363146537,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.37970128593867936,0.00030517,0.8369179794934546,0.0013852,0,0.0
2,2.9536860270058725,561.0476696704412,-0.00060844,1.7240431676280503,4.888366778534649,97.2454138899013,0.41547371543104916,98.79406417521369,0.13937936622249494,-1e-20,-0.7635035276795941,100.0,1.0389224299575575,58.10533369177897,-0.0008218656392926523,0.4836360330703745,0.00030517,1.4805956858018927,0.0013852,0,0.0
3,2.0341652818985976,396.8979583570255,-0.00060844,1.7240431676280503,4.888366778534649,60.12380357847714,0.41547371543104916,59.920950689770606,0.13937936622249494,-89.22818479829778,-0.7635035276795941,99.1286767430324,1.0389224299575575,100.0,-0.0008218656392926523,0.5645268375173306,0.00030517,0.8836556095317646,0.0013852,0,0.0
4,2.4464728896524868,194.13507352952476,-0.00060844,1.7240431676280503,4.888366778534649,61.00142831019691,0.41547371543104916,97.59766102072493,0.13937936622249494,-65.79538621331315,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.49177632921120995,0.00030517,1.049642529547215,0.0013852,0,0.0
5,2.404709517858013,398.5483660858822,-0.00060844,1.7240431676280503,4.888366778534649,34.56616253104264,0.41547371543104916,100.0,0.13937936622249494,-96.93341720735864,-0.7635035276795941,100.0,1.0389224299575575,97.94379551784624,-0.0008218656392926523,0.3783873534165273,0.00030517,1.1675439785987876,0.0013852,0,0.0
6,2.3937995267776824,235.42501991715795,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,100.0,0.13937936622249494,-98.71047318358507,-0.7635035276795941,-100.0,1.0389224299575575,100.0,-0.0008218656392926523,0.6389308791068639,0.00030517,1.0063363761671154,0.0013852,0,0.0
7,1.5828143022822987,271.9658356085321,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,85.48409147080015,0.13937936622249494,-100.0,-0.7635035276795941,-56.89221572753727,1.0389224299575575,54.13146549901526,-0.0008218656392926523,0.4246756257668799,0.00030517,0.7616976705758488,0.0013852,0,0.0
8,3.1457604550316134,646.6531526084746,-0.00060844,1.7240431676280503,4.888366778534649,100.0,0.41547371543104916,96.31845080598629,0.13937936622249494,-44.28864935615678,-0.7635035276795941,94.38186254773944,1.0389224299575575,100.0,-0.0008218656392926523,0.680271862374357,0.00030517,1.4565729226979625,0.0013852,0,0.0
9,2.8328661518078926,518.5057217028843,-0.00060844,1.7240431676280503,4.888366778534649,95.54208871477091,0.41547371543104916,100.0,0.13937936622249494,-26.61897060364098,-0.7635035276795941,81.13653238837139,1.0389224299575575,67.1757517607836,-0.0008218656392926523,0.5089318213033731,0.00030517,1.3930862346989683,0.0013852,0,0.0
