,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.8891922251456115,11062.096501957754,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,30.392684601533844,0.15607698801884418,-57.53065568410538,-1.0193230456657953,58.393608548902094,-0.052052257862357405,73.8011166795337,0.610048480559663,0.5141666035597705,-0.0019413,3.5966706623429907,0.0023236,0,1.0
1,4.527427381438822,3866.7527698855683,0.0029524,2.5734906374269797,3.4667613288606156,54.82095943881796,0.12259278742040026,51.82818951292026,0.15607698801884418,-72.27475682110645,-1.0193230456657953,-34.099646584713,-0.052052257862357405,100.0,0.610048480559663,0.3877924748433297,-0.0019413,3.6921103559138158,0.0023236,0,1.0
2,5.009930226858118,5305.445221741248,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,64.28139730923182,0.15607698801884418,-100.0,-1.0193230456657953,-40.25320934518843,-0.052052257862357405,100.0,0.610048480559663,0.4857403749805407,-0.0019413,4.1748084941464105,0.0023236,0,1.0
3,4.4986713899031905,7157.379371916142,0.0029524,2.5734906374269797,3.4667613288606156,55.643396930303936,0.12259278742040026,36.3193837560361,0.15607698801884418,-72.56222465414942,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.46255895634706223,-0.0019413,4.208927626192287,0.0023236,0,1.0
4,9.329924256423643,14296.846425317572,0.0029524,2.5734906374269797,3.4667613288606156,85.87756715231646,0.12259278742040026,100.0,0.15607698801884418,-36.86151120983517,-1.0193230456657953,100.0,-0.052052257862357405,91.35298997723324,0.610048480559663,0.2907016248673351,-0.0019413,9.327637778474642,0.0023236,0,1.0
5,3.509386215828326,3719.4644455362322,0.0029524,2.5734906374269797,3.4667613288606156,73.9468820360867,0.12259278742040026,46.87059507532547,0.15607698801884418,-100.0,-1.0193230456657953,100.0,-0.052052257862357405,58.60365996895314,0.610048480559663,0.31125130104772336,-0.0019413,3.605263887277313,0.0023236,0,1.0
6,5.98590537628753,4272.0442498898565,0.0029524,2.5734906374269797,3.4667613288606156,95.48163889939204,0.12259278742040026,74.32526671087999,0.15607698801884418,-100.0,-1.0193230456657953,17.197872033007073,-0.052052257862357405,100.0,0.610048480559663,0.43456857023953255,-0.0019413,5.452488303365168,0.0023236,0,1.0
7,4.853987238388089,10082.820083961327,0.0029524,2.5734906374269797,3.4667613288606156,42.207048182170205,0.12259278742040026,49.63527006921589,0.15607698801884418,-65.80859022278014,-1.0193230456657953,27.20968354007585,-0.052052257862357405,100.0,0.610048480559663,0.3672619830587933,-0.0019413,4.2857097417387635,0.0023236,0,1.0
8,6.577611298159658,3520.460733604543,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,65.2483236966768,0.15607698801884418,-51.25618522863662,-1.0193230456657953,8.577191244972425,-0.052052257862357405,100.0,0.610048480559663,0.5176097673737807,-0.0019413,5.933243660477199,0.0023236,0,1.0
9,9.458426167212506,5493.344791177968,0.0029524,2.5734906374269797,3.4667613288606156,72.73978605385946,0.12259278742040026,92.59669944321732,0.15607698801884418,-15.156945567324371,-1.0193230456657953,100.0,-0.052052257862357405,98.07926464358479,0.610048480559663,0.31960005333622554,-0.0019413,9.360593386850615,0.0023236,0,1.0
10,2.8039952106265638,4264.4445364083285,0.0029524,2.5734906374269797,3.4667613288606156,76.68083068379238,0.12259278742040026,37.10227082277533,0.15607698801884418,-100.0,-1.0193230456657953,16.50978739884038,-0.052052257862357405,74.7750103991985,0.610048480559663,0.4218178320715691,-0.0019413,2.3425316802123026,0.0023236,0,1.0
11,5.880462360909666,2822.1545026959743,0.0029524,2.5734906374269797,3.4667613288606156,18.468829197636488,0.12259278742040026,41.938884339740106,0.15607698801884418,-0.4233065072226614,-1.0193230456657953,49.44394889105588,-0.052052257862357405,100.0,0.610048480559663,0.33181881383979617,-0.0019413,5.38166137560556,0.0023236,0,1.0
12,2.6417547241538664,4808.363839559229,0.0029524,2.5734906374269797,3.4667613288606156,84.34824661966522,0.12259278742040026,-1.8686685213076473,0.15607698801884418,-1e-20,-1.0193230456657953,26.5193320381374,-0.052052257862357405,64.1472589185105,0.610048480559663,0.28591741687557315,-0.0019413,2.4306941743832238,0.0023236,0,1.0
13,7.658464881227253,11096.176851612381,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,89.11098076494518,0.15607698801884418,-91.88138363711654,-1.0193230456657953,100.0,-0.052052257862357405,98.17122953449939,0.610048480559663,0.40019627510400335,-0.0019413,7.559169010990226,0.0023236,0,1.0
14,5.2956334043057876,13801.090261489424,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,35.32403856841015,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,53.44737876310131,0.610048480559663,0.44112607671257376,-0.0019413,5.354847765276652,0.0023236,0,1.0
15,2.4645300574140303,3019.226242939438,0.0029524,2.5734906374269797,3.4667613288606156,88.03331930195783,0.12259278742040026,5.755095393072416,0.15607698801884418,-1e-20,-1.0193230456657953,2.1361171100388887,-0.052052257862357405,45.707336609009644,0.610048480559663,0.32968131552515656,-0.0019413,2.1887254756597123,0.0023236,0,1.0
16,4.341581203743721,5967.158512449727,0.0029524,2.5734906374269797,3.4667613288606156,24.46985295896844,0.12259278742040026,10.287012797087026,0.15607698801884418,-1e-20,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.3669100245639776,-0.0019413,4.059930948739269,0.0023236,0,1.0
17,2.397413197839896,3084.9937819282986,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,0.9349884531963397,0.15607698801884418,-67.83740932678622,-1.0193230456657953,100.0,-0.052052257862357405,84.10510384532265,0.610048480559663,0.340888022569076,-0.0019413,2.427081255806179,0.0023236,0,1.0
18,4.972176807010676,10537.30866378838,0.0029524,2.5734906374269797,3.4667613288606156,66.68860004261992,0.12259278742040026,60.99106571474235,0.15607698801884418,-43.36465974499263,-1.0193230456657953,-100.0,-0.052052257862357405,83.14522573478995,0.610048480559663,0.29988246940324337,-0.0019413,4.027614638945412,0.0023236,0,1.0
19,2.434149307740647,4273.534943556131,0.0029524,2.5734906374269797,3.4667613288606156,83.5963766540082,0.12259278742040026,32.18274063976514,0.15607698801884418,-89.79436076231862,-1.0193230456657953,-100.0,-0.052052257862357405,90.25388508922772,0.610048480559663,0.5163829888574002,-0.0019413,1.2934740539676568,0.0023236,0,1.0
20,7.313730706444629,5273.893065434923,0.0029524,2.5734906374269797,3.4667613288606156,85.6349849511265,0.12259278742040026,63.07740203612592,0.15607698801884418,-1e-20,-1.0193230456657953,52.94093954717148,-0.052052257862357405,80.86081938185303,0.610048480559663,0.4154622055995518,-0.0019413,7.018166075222775,0.0023236,0,1.0
21,2.056871242574462,8241.16992508363,0.0029524,2.5734906374269797,3.4667613288606156,45.88407030281904,0.12259278742040026,18.115949212651913,0.15607698801884418,-87.19427356519328,-1.0193230456657953,100.0,-0.052052257862357405,68.58046121673212,0.610048480559663,0.34481713996615326,-0.0019413,1.9986938367359168,0.0023236,0,1.0
22,3.975068391580595,8755.318422510976,0.0029524,2.5734906374269797,3.4667613288606156,44.15293713678546,0.12259278742040026,33.846488178083675,0.15607698801884418,-70.2792547517591,-1.0193230456657953,53.9960568056587,-0.052052257862357405,100.0,0.610048480559663,0.42981045575168286,-0.0019413,3.474512107776007,0.0023236,0,1.0
23,2.07746707488527,2743.4097620575776,0.0029524,2.5734906374269797,3.4667613288606156,48.8910494775113,0.12259278742040026,23.70665379894095,0.15607698801884418,-100.0,-1.0193230456657953,-32.98237949157707,-0.052052257862357405,100.0,0.610048480559663,0.44950626710259983,-0.0019413,1.1726419760774363,0.0023236,0,1.0
24,7.435170742131512,4442.010922125996,0.0029524,2.5734906374269797,3.4667613288606156,84.20900428701538,0.12259278742040026,78.10965684632359,0.15607698801884418,-1e-20,-1.0193230456657953,-34.36692013302616,-0.052052257862357405,74.06531847227205,0.610048480559663,0.2926203813763073,-0.0019413,6.8856525513728,0.0023236,0,1.0
25,6.508902588634045,5861.625516916777,0.0029524,2.5734906374269797,3.4667613288606156,100.0,0.12259278742040026,66.765824290503,0.15607698801884418,-84.39545406939118,-1.0193230456657953,100.0,-0.052052257862357405,100.0,0.610048480559663,0.5151818655025999,-0.0019413,6.288377384726909,0.0023236,0,1.0
26,1.3747820844346126,3941.3530037908026,0.0029524,2.5734906374269797,3.4667613288606156,54.790928885853546,0.12259278742040026,9.527937401981518,0.15607698801884418,-100.0,-1.0193230456657953,95.44101563521629,-0.052052257862357405,72.3211921968266,0.610048480559663,0.3136562087397784,-0.0019413,1.3365092595436,0.0023236,0,1.0
