,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,4.28031144483006,1260.5401456230807,-0.0012721,1.157213583065995,4.172918713237247,12.47663663908485,0.4376683144313207,87.91202237441388,0.28713287876041543,-1e-20,-0.9424142303506645,35.95147933658505,0.9654753414295913,100.0,-0.048379080460272665,1.673089141472554,0.00082148,2.5285414848396486,0.0070661,0,0.0
1,3.99163520710208,1303.6649233887078,-0.0012721,1.157213583065995,4.172918713237247,60.88726738162946,0.4376683144313207,47.61732898899058,0.28713287876041543,-1e-20,-0.9424142303506645,-31.56892065720001,0.9654753414295913,100.0,-0.048379080460272665,1.7044682143558267,0.00082148,3.055750180493627,0.0070661,0,0.0
2,3.1260594625593487,1045.0545514813066,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,37.34232227611144,0.28713287876041543,-73.9109601172956,-0.9424142303506645,-77.02864766584209,0.9654753414295913,100.0,-0.048379080460272665,1.0502515675552986,0.00082148,3.739279628453009,0.0070661,0,0.0
3,3.3562280138801137,1015.0183866970606,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,100.0,0.28713287876041543,-34.04277445878834,-0.9424142303506645,-15.681649780945737,0.9654753414295913,41.88745385719093,-0.048379080460272665,2.081319838876698,0.00082148,2.3926745176921913,0.0070661,0,0.0
4,2.3978848371987143,661.7665348382161,-0.0012721,1.157213583065995,4.172918713237247,100.0,0.4376683144313207,45.61779853694922,0.28713287876041543,-68.88638148666294,-0.9424142303506645,-72.15278813955835,0.9654753414295913,63.83174078129656,-0.048379080460272665,0.9396178786084719,0.00082148,3.0025391436618225,0.0070661,0,0.0
5,4.31836240173276,1663.6332514911728,-0.0012721,1.157213583065995,4.172918713237247,99.77707418265773,0.4376683144313207,100.0,0.28713287876041543,-54.084175893737495,-0.9424142303506645,-100.0,0.9654753414295913,100.0,-0.048379080460272665,2.1680670892600076,0.00082148,3.404352250493566,0.0070661,0,0.0
6,2.2241831039616695,565.3798518268745,-0.0012721,1.157213583065995,4.172918713237247,-7.202248409516194,0.4376683144313207,34.15945783411286,0.28713287876041543,-69.64483350610028,-0.9424142303506645,33.64286680577682,0.9654753414295913,100.0,-0.048379080460272665,0.9063854864627325,0.00082148,1.5252883027792166,0.0070661,0,0.0
7,2.79602585931398,1524.3215174055458,-0.0012721,1.157213583065995,4.172918713237247,43.558493405605546,0.4376683144313207,41.10732914541341,0.28713287876041543,-95.89905533980033,-0.9424142303506645,100.0,0.9654753414295913,100.0,-0.048379080460272665,1.2397490351224283,0.00082148,2.588104960673639,0.0070661,0,0.0
8,3.677295074752624,1269.9467986056015,-0.0012721,1.157213583065995,4.172918713237247,-11.20340469664007,0.4376683144313207,100.0,0.28713287876041543,-1e-20,-0.9424142303506645,-46.359417948772304,0.9654753414295913,90.72223393887626,-0.048379080460272665,0.9353314100233385,0.00082148,2.214908313601933,0.0070661,0,0.0
9,1.7555907360356933,1118.396916413686,-0.0012721,1.157213583065995,4.172918713237247,24.66202324080482,0.4376683144313207,22.22155362375761,0.28713287876041543,-60.52484752189701,-0.9424142303506645,-100.0,0.9654753414295913,86.90632097631656,-0.048379080460272665,0.4028108219964389,0.00082148,1.9416223773694865,0.0070661,0,0.0
