,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,2.1859048908486987,509.6395537920298,-0.00082791,0.7917823152062691,5.4615668567766305,53.558471574585795,0.5508888951762113,93.15785754544967,0.26821199849454225,-29.621734239483608,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6006197080290387,0.00016535,3.3262322224570395,0.0065436,0,0.0
1,2.2839017726992368,456.35659119340596,-0.00082791,0.7917823152062691,5.4615668567766305,34.69985228820979,0.5508888951762113,100.0,0.26821199849454225,-20.849521746780933,0.0025491435438375486,39.7781773740396,-0.4301742095312231,100.0,-0.3681070853208673,0.7072921217858923,0.00016535,2.834703896556251,0.0065436,0,0.0
2,1.9833356628272227,481.43272781673477,-0.00082791,0.7917823152062691,5.4615668567766305,12.880464225113549,0.5508888951762113,100.0,0.26821199849454225,-53.28436680315315,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.6281409044486302,0.00016535,2.271451851865854,0.0065436,0,0.0
3,2.0516215882739433,1407.7325445405577,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-37.24167909443732,0.26821199849454225,-7.3017286035468985,0.0025491435438375486,100.0,-0.4301742095312231,86.20826015687929,-0.3681070853208673,0.4003700168369564,0.00016535,4.439573199292111,0.0065436,0,0.0
4,1.5476125254401758,608.3191752159942,-0.00082791,0.7917823152062691,5.4615668567766305,-29.8253830502058,0.5508888951762113,23.691002894501963,0.26821199849454225,-1e-20,0.0025491435438375486,45.86376587616013,-0.4301742095312231,100.0,-0.3681070853208673,0.39663581503938417,0.00016535,1.255143656130497,0.0065436,0,0.0
5,2.2399070544116397,563.9307751931224,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,-17.508836331712345,-0.4301742095312231,100.0,-0.3681070853208673,0.6031816993476065,0.00016535,4.5188565670148675,0.0065436,0,0.0
6,1.8385053739322217,695.5229303055326,-0.00082791,0.7917823152062691,5.4615668567766305,54.49405877972585,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,-60.76531874860876,-0.4301742095312231,100.0,-0.3681070853208673,0.481954538437279,0.00016535,3.3401051645886914,0.0065436,0,0.0
7,0.5186071266120817,116.22114810363863,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,62.494528132455905,0.26821199849454225,-1e-20,0.0025491435438375486,100.0,-0.4301742095312231,-41.731417286418775,-0.3681070853208673,0.29922911040249944,0.00016535,1.681205727733686,0.0065436,0,0.0
8,1.8392906045378425,716.0686127885026,-0.00082791,0.7917823152062691,5.4615668567766305,31.81965088089818,0.5508888951762113,100.0,0.26821199849454225,-70.4802532537351,0.0025491435438375486,-64.88688845457587,-0.4301742095312231,100.0,-0.3681070853208673,0.5040442739949251,0.00016535,2.756303434616597,0.0065436,0,0.0
9,2.626477507300941,874.2294239553951,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-1e-20,0.0025491435438375486,-45.518900439598035,-0.4301742095312231,87.85599085300657,-0.3681070853208673,0.7787586850473858,0.00016535,4.277468255270708,0.0065436,0,0.0
10,1.247714849777392,686.9371457186411,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,39.730684588947454,0.26821199849454225,-34.72291670824974,0.0025491435438375486,100.0,-0.4301742095312231,23.57812981448714,-0.3681070853208673,0.38681717444247354,0.00016535,3.0318112201766265,0.0065436,0,0.0
11,2.249437217095711,772.3458603874034,-0.00082791,0.7917823152062691,5.4615668567766305,98.3810253658217,0.5508888951762113,47.387117045418364,0.26821199849454225,-76.26034522456868,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.575153696058198,0.00016535,4.546098584749706,0.0065436,0,0.0
12,1.0385481990970442,261.55264487348654,-0.00082791,0.7917823152062691,5.4615668567766305,52.49719030271319,0.5508888951762113,100.0,0.26821199849454225,-40.941321314712084,0.0025491435438375486,100.0,-0.4301742095312231,17.644978932725955,-0.3681070853208673,0.4163399746454549,0.00016535,1.639289410998316,0.0065436,0,0.0
13,1.6561086256898998,425.8235116442052,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,98.37779364098549,0.26821199849454225,-71.52671597880999,0.0025491435438375486,69.05213052904475,-0.4301742095312231,47.40059546949544,-0.3681070853208673,0.5397701899327552,0.00016535,3.4514327564724296,0.0065436,0,0.0
14,2.401237443552909,457.18412052296185,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,48.85206315113131,0.26821199849454225,-24.877450399938105,0.0025491435438375486,-63.068903751196345,-0.4301742095312231,100.0,-0.3681070853208673,0.5867870280388909,0.00016535,4.586420790698618,0.0065436,0,0.0
15,1.403502949976151,576.5986931605604,-0.00082791,0.7917823152062691,5.4615668567766305,67.89028894799159,0.5508888951762113,34.816186101728704,0.26821199849454225,-1e-20,0.0025491435438375486,-3.09246691509793,-0.4301742095312231,44.130333498190566,-0.3681070853208673,0.3901228569381465,0.00016535,2.626243086015091,0.0065436,0,0.0
16,1.7857960826088835,1117.6891138516055,-0.00082791,0.7917823152062691,5.4615668567766305,25.441038761382153,0.5508888951762113,-27.97647433395845,0.26821199849454225,-1e-20,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.3525210963261365,0.00016535,2.7782513656420855,0.0065436,0,0.0
17,1.431219388084952,1382.35777443722,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,10.75970700517189,0.26821199849454225,-62.11011563286492,0.0025491435438375486,0.9905272132117027,-0.4301742095312231,61.025004885033056,-0.3681070853208673,0.28531434099725983,0.00016535,3.8337363117225327,0.0065436,0,0.0
18,1.154878448925587,208.4855852797889,-0.00082791,0.7917823152062691,5.4615668567766305,41.45794029347693,0.5508888951762113,100.0,0.26821199849454225,-88.59800182479381,0.0025491435438375486,-66.57572228031992,-0.4301742095312231,59.9277356269642,-0.3681070853208673,0.32459606378648853,0.00016535,2.1958142952956097,0.0065436,0,0.0
19,1.7112816214527118,710.4893054688836,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,58.11907978383113,0.26821199849454225,-32.204715242369744,0.0025491435438375486,-74.2670117362949,-0.4301742095312231,57.97940236245704,-0.3681070853208673,0.44515211468243043,0.00016535,3.710492456826906,0.0065436,0,0.0
20,1.5314065679230588,410.3833962195403,-0.00082791,0.7917823152062691,5.4615668567766305,96.72012310488321,0.5508888951762113,47.8519193903668,0.26821199849454225,-1e-20,0.0025491435438375486,-91.79100886518833,-0.4301742095312231,40.454036650329044,-0.3681070853208673,0.4089344537883639,0.00016535,3.280726964006674,0.0065436,0,0.0
21,2.0954158524900524,531.9850250150798,-0.00082791,0.7917823152062691,5.4615668567766305,65.45236073683996,0.5508888951762113,100.0,0.26821199849454225,-64.80259290003276,0.0025491435438375486,-100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.5597926746870612,0.00016535,3.62481654415815,0.0065436,0,0.0
22,1.6862105103274372,356.805073909093,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-30.729764094241034,0.0025491435438375486,-51.7297415867439,-0.4301742095312231,41.66546548107364,-0.3681070853208673,0.5327714018184191,0.00016535,3.3335973876105314,0.0065436,0,0.0
23,1.2946622155615435,245.06996807607726,-0.00082791,0.7917823152062691,5.4615668567766305,-37.84938161518253,0.5508888951762113,61.19625413558278,0.26821199849454225,-70.68263098873693,0.0025491435438375486,100.0,-0.4301742095312231,100.0,-0.3681070853208673,0.3702713438751838,0.00016535,0.9976150094959625,0.0065436,0,0.0
24,1.10446767177622,332.03734293783805,-0.00082791,0.7917823152062691,5.4615668567766305,76.65983685267857,0.5508888951762113,100.0,0.26821199849454225,-100.0,0.0025491435438375486,7.1724742248124365,-0.4301742095312231,39.07282947612546,-0.3681070853208673,0.34909666618630064,0.00016535,2.6782937195742655,0.0065436,0,0.0
25,2.134889945088319,645.1538944969103,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-8.075075564571954,0.0025491435438375486,-64.1519284678116,-0.4301742095312231,61.736837634448534,-0.3681070853208673,0.6519021459625829,0.00016535,3.7430755554524495,0.0065436,0,0.0
26,2.5699990000671473,677.3188910796374,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-14.64944665325008,0.0025491435438375486,33.867660140203505,-0.4301742095312231,84.39606412918754,-0.3681070853208673,0.789342561550028,0.00016535,4.207440255108933,0.0065436,0,0.0
27,1.239533273662893,267.1370086469812,-0.00082791,0.7917823152062691,5.4615668567766305,37.7722786458916,0.5508888951762113,100.0,0.26821199849454225,-17.982783663409585,0.0025491435438375486,100.0,-0.4301742095312231,28.45131138538953,-0.3681070853208673,0.4788261231379881,0.00016535,1.4829159915419035,0.0065436,0,0.0
28,2.2648690442874004,1043.1080091631363,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,75.84534713793569,0.26821199849454225,-93.5355468865509,0.0025491435438375486,73.84880921718438,-0.4301742095312231,100.0,-0.3681070853208673,0.6101585704777566,0.00016535,4.549459762508004,0.0065436,0,0.0
29,2.1239021798218642,909.3263154030412,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,-13.367202611446958,0.26821199849454225,-14.09946081672956,0.0025491435438375486,-99.63399145913044,-0.4301742095312231,100.0,-0.3681070853208673,0.37550697576151126,0.00016535,4.675107898869176,0.0065436,0,0.0
30,0.8269402067783226,200.59459947683808,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-32.99712342015607,0.0025491435438375486,-100.0,-0.4301742095312231,-7.40589329988192,-0.3681070853208673,0.30193335508151375,0.00016535,2.343983053703708,0.0065436,0,0.0
31,1.0044760855274801,342.51900733923253,-0.00082791,0.7917823152062691,5.4615668567766305,79.41557730114229,0.5508888951762113,100.0,0.26821199849454225,-57.78159505833704,0.0025491435438375486,20.20911081803334,-0.4301742095312231,14.561577811558422,-0.3681070853208673,0.37132120072331265,0.00016535,2.2582457220200722,0.0065436,0,0.0
32,1.146123454293856,337.0721933492181,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,35.690977326669284,0.26821199849454225,-1e-20,0.0025491435438375486,70.92538862852037,-0.4301742095312231,7.30042316891328,-0.3681070853208673,0.3784495137159667,0.00016535,2.7051969687018307,0.0065436,0,0.0
33,1.6808015506383729,552.1517682624825,-0.00082791,0.7917823152062691,5.4615668567766305,49.658812117806164,0.5508888951762113,100.0,0.26821199849454225,-99.0838570356695,0.0025491435438375486,-59.36749679241777,-0.4301742095312231,92.09666984458131,-0.3681070853208673,0.4461160366022572,0.00016535,3.054790180296443,0.0065436,0,0.0
34,2.6243167790168798,1138.1589362170648,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,100.0,0.26821199849454225,-37.127930404537935,0.0025491435438375486,-18.85949148324839,-0.4301742095312231,100.0,-0.3681070853208673,0.7526300274416333,0.00016535,4.5236479697601215,0.0065436,0,0.0
35,1.5175534794490475,573.0424767094486,-0.00082791,0.7917823152062691,5.4615668567766305,19.198652191918917,0.5508888951762113,36.22491267631597,0.26821199849454225,-49.827987021468644,0.0025491435438375486,-56.864812620118485,-0.4301742095312231,96.91597108704062,-0.3681070853208673,0.33014024547875453,0.00016535,2.436985004826486,0.0065436,0,0.0
36,1.7004283917816683,411.3674853382696,-0.00082791,0.7917823152062691,5.4615668567766305,-33.23191753432994,0.5508888951762113,82.4339551110547,0.26821199849454225,-1e-20,0.0025491435438375486,-48.6967381559313,-0.4301742095312231,100.0,-0.3681070853208673,0.4936045996583501,0.00016535,1.1068981344144055,0.0065436,0,0.0
37,2.061377767949418,916.0323644606875,-0.00082791,0.7917823152062691,5.4615668567766305,100.0,0.5508888951762113,51.94663540616067,0.26821199849454225,-72.812433952166,0.0025491435438375486,-100.0,-0.4301742095312231,98.81193398087888,-0.3681070853208673,0.45299177289224213,0.00016535,4.551532609628996,0.0065436,0,0.0
