,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,6.094179394032162,96048.91134803282,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.58686830572923,0.028882440732346245,-67.4168770483895,-0.4736992157821074,100.0,0.17566262844687508,84.2492607990516,0.5186159474750046,0.29538488373942773,-0.0020964,11.783896046050252,0.00056847,0,1.0
1,5.284388868761105,61872.265653451504,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.951504546523534,0.028882440732346245,-43.719273460063036,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.3066264394380287,-0.0020964,4.648464821626638,0.00056847,0,1.0
2,8.825695769986323,106378.95572304568,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.003444903400826,0.028882440732346245,-1e-20,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.2961523537192603,-0.0020964,11.015938117226664,0.00056847,0,1.0
3,10.146845150407529,71806.53779173907,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.94392428773518,0.028882440732346245,-49.096170413966234,-0.4736992157821074,100.0,0.17566262844687508,82.17223870224645,0.5186159474750046,0.2608175697693973,-0.0020964,19.134877531992828,0.00056847,0,1.0
4,7.160567083113218,75309.45020997594,0.0025604,4.315939991898444,2.5855106271620985,97.12092633090766,-0.32821407613767656,14.489764113314198,0.028882440732346245,-1e-20,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.31818622498248894,-0.0020964,8.000688140815969,0.00056847,0,1.0
5,9.964623954732964,72814.77070113606,0.0025604,4.315939991898444,2.5855106271620985,71.95188554734385,-0.32821407613767656,17.871874687738682,0.028882440732346245,-33.797943463997946,-0.4736992157821074,90.02814042824491,0.17566262844687508,100.0,0.5186159474750046,0.27307803913576656,-0.0020964,18.132101856370845,0.00056847,0,1.0
6,7.239288211670253,70366.3406337455,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.291411652390856,0.028882440732346245,-15.747292135543992,-0.4736992157821074,100.0,0.17566262844687508,67.01541040777036,0.5186159474750046,0.259378231598439,-0.0020964,14.219619609817038,0.00056847,0,1.0
7,5.520047175080578,68084.18973658433,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.996772042413735,0.028882440732346245,-34.1137083894082,-0.4736992157821074,-3.220376904824242,0.17566262844687508,100.0,0.5186159474750046,0.3032768217952282,-0.0020964,7.666611578180387,0.00056847,0,1.0
8,8.937816593479884,72420.36297157944,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.51325375893539,0.028882440732346245,-4.92421013679823,-0.4736992157821074,-43.31128733866833,0.17566262844687508,100.0,0.5186159474750046,0.31629798196070436,-0.0020964,12.715189351632809,0.00056847,0,1.0
9,13.758440110973865,73269.84318096405,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.075553921519216,0.028882440732346245,-14.519587011052208,-0.4736992157821074,90.21406813056689,0.17566262844687508,100.0,0.5186159474750046,0.28719030971786985,-0.0020964,24.973618167837472,0.00056847,0,1.0
