,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,10.815741960298002,25604.603195339427,-1.1808e-05,1.953679530487697,3.0141450503401943,98.05877837651309,0.03159873556221457,100.0,0.13231164099781656,-1e-20,-1.0029236624301185,-100.0,0.7333132715649477,67.46041162589515,0.390179899021954,1.1772975471472025,0.0012538,12.508865868026774,0.00401,0,0.0
1,12.755928130785133,21494.748363159353,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,86.8309525199521,0.13231164099781656,-1e-20,-1.0029236624301185,31.38826269650031,0.7333132715649477,95.05361934555475,0.390179899021954,1.7074811906551286,0.0012538,15.7603087786652,0.00401,0,0.0
2,7.315508223771454,12376.523973918233,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,82.51530845845446,0.13231164099781656,-1e-20,-1.0029236624301185,-100.0,0.7333132715649477,16.994486304369033,0.390179899021954,0.6674501277592961,0.0012538,8.783524744037909,0.00401,0,0.0
3,1.8977021178437912,10210.144117137696,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,13.716590789447338,0.13231164099781656,-80.14893516274921,-1.0029236624301185,-18.88957413851419,0.7333132715649477,48.626458613351616,0.390179899021954,0.5410821515284568,0.0012538,2.387786164038036,0.00401,0,0.0
4,11.053096201410156,23347.865298407116,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-85.11532298099323,-1.0029236624301185,100.0,0.7333132715649477,86.99796789134709,0.390179899021954,1.4882743085652308,0.0012538,14.521234205310154,0.00401,0,0.0
5,4.871829292386506,7997.042515097119,-1.1808e-05,1.953679530487697,3.0141450503401943,62.34058891621338,0.03159873556221457,34.273308823589886,0.13231164099781656,-56.49234201682433,-1.0029236624301185,-100.0,0.7333132715649477,100.0,0.390179899021954,1.4596247802180946,0.0012538,3.7877193100627498,0.00401,0,0.0
6,7.0127902785218375,16014.783413112866,-1.1808e-05,1.953679530487697,3.0141450503401943,-35.38122211870723,0.03159873556221457,50.20532938048051,0.13231164099781656,-43.63981199570088,-1.0029236624301185,94.91948365338696,0.7333132715649477,100.0,0.390179899021954,0.37119663237181655,0.0012538,8.826413093022065,0.00401,0,0.0
7,3.0414765469643843,14599.943029072347,-1.1808e-05,1.953679530487697,3.0141450503401943,26.951979117947623,0.03159873556221457,26.758860358225675,0.13231164099781656,-100.0,-1.0029236624301185,73.47571388701961,0.7333132715649477,74.74155614606026,0.390179899021954,0.9301349281229163,0.0012538,3.588438340518975,0.00401,0,0.0
8,9.646924047726909,26000.256064643745,-1.1808e-05,1.953679530487697,3.0141450503401943,100.0,0.03159873556221457,100.0,0.13231164099781656,-37.26318760300108,-1.0029236624301185,100.0,0.7333132715649477,17.471690899282493,0.390179899021954,0.6444345525636175,0.0012538,14.016205561454033,0.00401,0,0.0
9,5.560264230169969,9045.660522765766,-1.1808e-05,1.953679530487697,3.0141450503401943,92.73270045657293,0.03159873556221457,84.61408498503296,0.13231164099781656,-75.5468545106632,-1.0029236624301185,-56.7039028932347,0.7333132715649477,27.24884456897123,0.390179899021954,0.5077212831108864,0.0012538,6.940575996348212,0.00401,0,0.0
