,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
0,3.493380304118399,733.166396687029,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,85.611480304546,0.13403826707761812,-27.14160703865786,-0.7674847805182679,-69.41230263055068,1.0372423260155292,100.0,-0.0059174806376473986,0.8304077627159694,0.00048453,1.7127111503213872,0.0016658,0,0.0
1,2.3905352496330696,1712.1964007619704,-0.00083606,1.73670515212841,4.5328831220534305,13.322495399917916,0.4125803314682541,43.52961776213748,0.13403826707761812,-33.876694655990086,-0.7674847805182679,53.03015731595099,1.0372423260155292,100.0,-0.0059174806376473986,0.48593613716777084,0.00048453,1.1706814159321135,0.0016658,0,0.0
2,2.0482502278969927,747.5470793626102,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,60.57623062770382,0.13403826707761812,-96.91789672594403,-0.7674847805182679,100.0,1.0372423260155292,63.657015178279124,-0.0059174806376473986,0.683633035718525,0.00048453,1.114686353165924,0.0016658,0,0.0
3,2.6785604331733284,807.4002002553805,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,53.83282253394973,0.13403826707761812,-85.21562962801892,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8123066990435808,0.00048453,1.4111746080526726,0.0016658,0,0.0
4,1.351580907785463,953.6890852799979,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,41.03152701527879,0.13403826707761812,-86.48074985156218,-0.7674847805182679,-38.395608930977815,1.0372423260155292,56.942226762604406,-0.0059174806376473986,0.5217079597855853,0.00048453,0.731565161175114,0.0016658,0,0.0
5,3.0308857848683735,676.266236351988,-0.00083606,1.73670515212841,4.5328831220534305,99.30591087952865,0.4125803314682541,100.0,0.13403826707761812,-100.0,-0.7674847805182679,-45.868723277908394,1.0372423260155292,100.0,-0.0059174806376473986,0.778455667705005,0.00048453,1.5134217830023389,0.0016658,0,0.0
6,3.0623060567213973,1319.6447097374082,-0.00083606,1.73670515212841,4.5328831220534305,66.10687896615536,0.4125803314682541,61.988026044100295,0.13403826707761812,-1e-20,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.7022130824562571,0.00048453,1.4219941483187195,0.0016658,0,0.0
7,3.831480208009743,1268.3756544910161,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,88.14077235255793,0.13403826707761812,-22.202434018020046,-0.7674847805182679,31.026862863350164,1.0372423260155292,100.0,-0.0059174806376473986,0.8298379828527488,0.00048453,2.003368857165109,0.0016658,0,0.0
8,2.926989613391744,891.4752620313288,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,75.66864718800052,0.13403826707761812,-100.0,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8402420478524004,0.00048453,1.5283283670096013,0.0016658,0,0.0
9,3.5211136440937114,998.3050172951478,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-13.847825316039133,-0.7674847805182679,2.213756108533275,1.0372423260155292,68.12208018174789,-0.0059174806376473986,0.636892279770509,0.00048453,1.9384439395053952,0.0016658,0,0.0
10,3.697888830441583,855.9576596628757,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,93.09682531170766,0.13403826707761812,-43.01329457902797,-0.7674847805182679,29.944954069455136,1.0372423260155292,100.0,-0.0059174806376473986,0.820538149303241,0.00048453,1.9336500718304883,0.0016658,0,0.0
11,1.948407482367149,799.8040783160227,-0.00083606,1.73670515212841,4.5328831220534305,61.00947192028446,0.4125803314682541,50.34435981148962,0.13403826707761812,-1e-20,-0.7674847805182679,-75.42759995736202,1.0372423260155292,46.76182399148448,-0.0059174806376473986,0.4373601014775749,0.00048453,0.9545030412459716,0.0016658,0,0.0
12,2.761110110394135,1221.9204048379615,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,26.407912551642326,0.13403826707761812,-5.836317580964323,-0.7674847805182679,-9.069675931751412,1.0372423260155292,100.0,-0.0059174806376473986,0.6802864147778265,0.00048453,1.4908178881750387,0.0016658,0,0.0
13,1.9366747513419849,1166.1720748440625,-0.00083606,1.73670515212841,4.5328831220534305,76.8764805248826,0.4125803314682541,5.367189275246801,0.13403826707761812,-12.705710905364036,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.3369734025857541,0.00048453,1.173985549482504,0.0016658,0,0.0
14,4.3043970608534226,1493.8937763693848,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,100.0,0.13403826707761812,-13.968398866661966,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.8150180663192328,0.00048453,2.357994151258575,0.0016658,0,0.0
15,3.8927438199864604,763.4109609141977,-0.00083606,1.73670515212841,4.5328831220534305,77.13763977053328,0.4125803314682541,100.0,0.13403826707761812,-7.290655411190592,-0.7674847805182679,-44.38951897815306,1.0372423260155292,100.0,-0.0059174806376473986,0.6966403039776728,0.00048453,2.009070596243168,0.0016658,0,0.0
16,3.187603689020281,1097.7402104300554,-0.00083606,1.73670515212841,4.5328831220534305,55.9313863759728,0.4125803314682541,73.77235760186555,0.13403826707761812,-25.726104565205176,-0.7674847805182679,100.0,1.0372423260155292,86.79540310884278,-0.0059174806376473986,0.5828940888381153,0.00048453,1.7364975051213924,0.0016658,0,0.0
17,2.5966996587518674,988.6756623850912,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,64.85608214968136,0.13403826707761812,-100.0,-0.7674847805182679,45.67760460604845,1.0372423260155292,100.0,-0.0059174806376473986,0.8356688222252574,0.00048453,1.2899055021586308,0.0016658,0,0.0
18,2.634784239251319,469.76265017835965,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,74.98762492259917,0.13403826707761812,-31.20480161118593,-0.7674847805182679,-4.5427030679741165,1.0372423260155292,55.57929647791236,-0.0059174806376473986,0.6223172734512802,0.00048453,1.4094611491175693,0.0016658,0,0.0
19,1.764304985383896,296.00356506678895,-0.00083606,1.73670515212841,4.5328831220534305,71.5950610134662,0.4125803314682541,61.503942636604364,0.13403826707761812,-17.915412721742573,-0.7674847805182679,-100.0,1.0372423260155292,34.82383236441148,-0.0059174806376473986,0.37949299692830907,0.00048453,0.9068452474819192,0.0016658,0,0.0
20,2.787612524786828,1116.9268888738204,-0.00083606,1.73670515212841,4.5328831220534305,51.2388780842407,0.4125803314682541,51.71216631140328,0.13403826707761812,-43.29906029571123,-0.7674847805182679,100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.6403612668199935,0.00048453,1.4469143406443492,0.0016658,0,0.0
21,3.0715300932559817,575.1008916625985,-0.00083606,1.73670515212841,4.5328831220534305,11.763034117129337,0.4125803314682541,100.0,0.13403826707761812,-47.60953603227527,-0.7674847805182679,29.835165139351872,1.0372423260155292,90.77810693747426,-0.0059174806376473986,0.2932859969455568,0.00048453,1.7187912184474672,0.0016658,0,0.0
22,3.683082616800106,1469.084489618085,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,77.21021569123516,0.13403826707761812,-1e-20,-0.7674847805182679,-46.216313833228185,1.0372423260155292,100.0,-0.0059174806376473986,0.8398534400641554,0.00048453,1.8354487762440312,0.0016658,0,0.0
23,2.428529801726622,275.2396148877567,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,32.46252762865807,0.13403826707761812,-27.266873109676403,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.6470577341476793,0.00048453,1.2459516409196154,0.0016658,0,0.0
24,1.748466518905266,408.2878339554007,-0.00083606,1.73670515212841,4.5328831220534305,7.518960760199047,0.4125803314682541,39.58689710871651,0.13403826707761812,-92.1885826749196,-0.7674847805182679,92.46799422622904,1.0372423260155292,100.0,-0.0059174806376473986,0.46177522204863725,0.00048453,0.8324370981882592,0.0016658,0,0.0
25,2.888238735945445,1103.966676930588,-0.00083606,1.73670515212841,4.5328831220534305,100.0,0.4125803314682541,77.64432641642527,0.13403826707761812,-100.0,-0.7674847805182679,68.0870354124299,1.0372423260155292,100.0,-0.0059174806376473986,0.8386737935729756,0.00048453,1.4778337619163258,0.0016658,0,0.0
26,2.93717304487732,706.7028052660302,-0.00083606,1.73670515212841,4.5328831220534305,82.40051648131887,0.4125803314682541,100.0,0.13403826707761812,-87.05206473716689,-0.7674847805182679,-100.0,1.0372423260155292,100.0,-0.0059174806376473986,0.6819995071779986,0.00048453,1.4359221336185546,0.0016658,0,0.0
27,2.705995491396669,761.3393622262938,-0.00083606,1.73670515212841,4.5328831220534305,48.874952451613446,0.4125803314682541,51.998687792628914,0.13403826707761812,-1e-20,-0.7674847805182679,-8.242516765888965,1.0372423260155292,83.80893803337565,-0.0059174806376473986,0.5611471515819673,0.00048453,1.3435321345921338,0.0016658,0,0.0
28,2.89210594550403,663.9131153593021,-0.00083606,1.73670515212841,4.5328831220534305,66.01805474594588,0.4125803314682541,35.47837739488,0.13403826707761812,-1e-20,-0.7674847805182679,71.29075492258217,1.0372423260155292,95.32679324410027,-0.0059174806376473986,0.6491719722120343,0.00048453,1.5259055012965943,0.0016658,0,0.0
